,particle_id,r,phi,z,layer_id,hit_id
1788,1149,3.1000935663393703,-2.576073229474969,-0.2292509748669431,1,1789
1789,1149,5.1792455370331805,-2.64666011361034,-0.6689345545860306,2,1790
1790,1149,7.258455621741174,-2.745985663080747,-1.4216704613017086,3,1791
1791,1149,9.33776776005882,-2.933841391957495,-2.7718880216812423,4,1792
1792,1149,11.416822573369071,2.450418185324009,-5.992693298857475,5,1793
1793,1149,13.49596508093875,1.9589354636088496,-7.104064823217193,6,1794
1794,1149,13.495744827593384,1.4306441181759364,-9.291607220253104,6,1795
1795,1149,11.416434765452186,1.4609802208742713,-9.108855503350526,5,1796
1796,1149,9.337271186742225,1.61796977105924,-8.375257814962104,4,1797
1797,1149,9.33794645689499,2.318634162930798,-5.264075525843708,4,1798
1798,1149,11.417730417488626,2.509078615804637,-3.6121986307564455,5,1799
1799,1149,13.496103797948228,2.5943587553344063,-2.22901654252874,6,1800
1800,1149,15.57629352727559,2.6385636080664314,-0.9329349047664977,7,1801
1801,1149,17.654461803124857,2.661177467669199,0.3175126616942236,8,1802
1802,1149,19.73515917229624,2.6711145849292857,1.5415421018650832,9,1803
1803,1149,21.81413667402433,2.673077120215808,2.744128974913401,10,1804
1804,1149,23.89246230066952,2.6698482687461365,3.929877101210785,11,1805
1805,1149,25.97160466845796,2.663147269207948,5.102084845466813,12,1806
1806,1149,28.05158828050881,2.654086099321077,6.262602329690758,13,1807
1807,1149,30.13085624052682,2.64341370326323,7.412213373027775,14,1808
1808,1149,32.20933159978068,2.631633630975926,8.552551338161074,15,1809
1809,1149,34.28764950502682,2.619083503236239,9.68577123225382,16,1810
1810,1149,36.36863090804426,2.6059744305631534,10.815434519120323,17,1811
1811,1149,38.44769462395503,2.5924838402178176,11.941414956317963,18,1812
1812,1149,40.525329775616086,2.5786969574054552,13.06679861080783,19,1813
1813,1149,42.60572370798724,2.564622852802999,14.197320525816728,20,1814
1814,1149,44.684383938592745,2.550282161407437,15.334965192722343,21,1815
1815,1149,46.764371621771645,2.535593245910578,16.487336502940458,22,1816
1816,1149,48.842884823010536,2.520447662883904,17.661335589472692,23,1817
1817,1149,50.922459531438285,2.5045881818507096,18.871550579351343,24,1818
1818,1149,53.00133506990417,2.487565286863476,20.14021549742533,25,1819
