,particle_id,r,phi,z,layer_id,hit_id
265,210,3.100469729361464,0.2432885974356047,1.7864473265188394,1,266
266,210,5.182478162374631,0.2519739143695275,2.9532514828194394,2,267
267,210,7.259036824916832,0.260409948761119,4.091896759232768,3,268
268,210,9.338882150958986,0.2686762915430322,5.207973612719719,4,269
269,210,11.417313871308508,0.2767921561693992,6.299510933911712,5,270
270,210,13.497284274360716,0.2848028113261891,7.368490257606304,6,271
271,210,15.578570490368367,0.2927374168085435,8.415049754846692,7,272
272,210,17.657501959061335,0.3006093984459958,9.437542918984846,8,273
273,210,19.7343812520807,0.3084450856951364,10.436265365394888,9,274
274,210,21.81360419542929,0.316284277110344,11.413300873210789,10,275
275,210,23.89217092339059,0.3241374455974947,12.367093116873328,11,276
276,210,25.97103477228596,0.3320288781874453,13.29787677104244,12,277
277,210,28.051283670396234,0.3399826317589689,14.20581419105035,13,278
278,210,30.130233469960228,0.3480077271162124,15.089349139354134,14,279
279,210,32.20912503129363,0.3561277757227221,15.948561966371884,15,280
280,210,34.28924110122329,0.3643665965925453,16.7834026898429,16,281
281,210,36.368024542194064,0.3727327629756402,17.59219597108772,17,282
282,210,38.446777341986206,0.3812502501002249,18.37472713675166,18,283
283,210,40.526759232628336,0.3899435556899852,19.13059996449981,19,284
284,210,42.60537282423876,0.3988214777362144,19.8579192230917,20,285
285,210,44.68378026458805,0.4079090591359501,20.556055529704025,21,286
286,210,46.76302766541296,0.417232067138006,21.22415537325056,22,287
287,210,48.84401449813225,0.4268170572207868,21.86112386161756,23,288
288,210,50.92383154313392,0.4366739425681959,22.464584825154567,24,289
289,210,53.00314318205474,0.446830026510278,23.03314049990292,25,290
