,particle_id,r,phi,z,layer_id,hit_id
134,233,3.1002324981666542,-2.308602664802969,2.671541428473498,1,135
135,233,5.180314814408919,-2.330099172104764,4.524162387156574,2,136
136,233,7.260023380497016,-2.3518891116765417,6.425288239394753,3,137
137,233,9.338018256986151,-2.374101229061651,8.374712260453968,4,138
138,233,11.418927956432691,-2.396954042738343,10.378608082729851,5,139
139,233,13.497579818472929,-2.420595424196088,12.43467800754476,6,140
140,233,15.57575788335885,-2.4453002213100348,14.548378270177,7,141
141,233,17.65540082371119,-2.4714257406317914,16.727086193398634,8,142
142,233,19.73440704180641,-2.4993984843899826,18.976240451617294,9,143
143,233,21.814222122576545,-2.529882135801349,21.308415431653216,10,144
144,233,23.89333862758496,-2.5638291405973783,23.738428943292583,11,145
145,233,25.971030063057803,-2.602820331384844,26.291520941391152,12,146
146,233,28.05054836766898,-2.649877567451097,29.01777018389276,13,147
147,233,30.129572216453305,-2.711626693554197,32.00990490281045,14,148
148,233,32.20889552367042,-2.811250929132306,35.5597271269197,15,149
149,233,32.20829881542011,2.7188749462804807,37.16250382066512,15,150
150,233,32.20837678072914,2.594491205447009,35.4783623300272,15,151
151,233,32.20809414469524,2.0110986583771027,10.14086503114127,15,152
152,233,30.128589586314163,2.077121069055847,5.233178284942534,14,153
153,233,28.049948613831,2.2214782799128816,1.2412782587088491,13,154
154,233,28.05067572314476,2.7263192857057232,-3.4502280555582807,13,155
155,233,30.129410642771624,2.901502141629165,-3.818472484930179,14,156
156,233,32.209654909762655,3.014713596750721,-3.714275506800704,15,157
157,233,34.28764501478085,3.1011195860107805,-3.390700992148893,16,158
158,233,36.36731414602012,-3.111301556829164,-2.9175705562515475,17,159
159,233,38.447252146329184,-3.050980851598228,-2.325941992830785,18,160
160,233,40.52587503104947,-2.998097503662529,-1.6331226783124038,19,161
161,233,42.60448750324187,-2.950648384197942,-0.8492327286265091,20,162
162,233,44.684567293437176,-2.9072419954635107,0.0190059837594223,21,163
163,233,46.76290138699267,-2.866948478262344,0.9643781882388396,22,164
164,233,48.84293289003896,-2.8289428196946944,1.9831904526346715,23,165
165,233,50.92189337005703,-2.79268355423111,3.0688789499316904,24,166
166,233,53.00161480352976,-2.75766447721563,4.216721787563742,25,167
