,particle_id,r,phi,z,layer_id,hit_id
671,512,3.1003777250500693,-0.0260228717546619,-3.0823352473364203,1,672
672,512,5.1797009008775285,-0.0397852854640173,-5.006593317898631,2,673
673,512,7.259695874269876,-0.0547343832853585,-6.813981850868874,3,674
674,512,9.339276324662316,-0.0711126745520367,-8.498864550025164,4,675
675,512,11.417530663361395,-0.0892588420847663,-10.052916807929968,5,676
676,512,13.497066044298364,-0.1096964134598667,-11.465743784093933,6,677
677,512,15.5757114534952,-0.1331603614719276,-12.716080090655616,7,678
678,512,17.655370818237838,-0.160892331725059,-13.772227403441724,8,679
679,512,19.733594549546662,-0.1950233183663231,-14.574226213080436,9,680
680,512,21.813306840862044,-0.2400859436459806,-15.002235492044484,10,681
681,512,23.891929486453783,-0.3083664858064717,-14.72895403182342,11,682
682,512,25.97094263614537,-0.4911264389949782,-11.424354007484162,12,683
683,512,28.050179307421256,-1.4287979256242382,12.601492967040643,13,684
684,512,30.129199861614428,-1.6105168928684803,18.16310085479936,14,685
685,512,32.208864299752335,-1.7383058481813585,22.618378177320984,15,686
686,512,34.28827087431068,-1.8387910326057828,26.57209632491693,16,687
687,512,36.36782707518458,-1.9224709961894184,30.25464106994663,17,688
688,512,38.44636065851416,-1.9948743885575888,33.78516819543944,18,689
689,512,40.52629302949087,-2.059683452009578,37.2493278594726,19,690
690,512,42.60448729622944,-2.1196929647922724,40.71478561460796,20,691
691,512,44.683522745260525,-2.1783841476564176,44.285210428104726,21,692
692,512,46.76270358638519,-2.24521008096616,48.25645002807024,22,693
693,512,46.76205545272524,-2.3198051688594483,50.3234361642128,22,694
694,512,44.68313100076186,-2.338497926585805,48.25606936023693,21,695
695,512,42.60395895413302,-2.3435831370274216,45.67118660654721,20,696
696,512,40.5240575293418,-2.343386279828697,42.8489534377084,19,697
697,512,38.44468200498511,-2.3397644981772827,39.8674066347113,18,698
698,512,36.36640568875965,-2.333419244186222,36.76520395374544,17,699
699,512,34.28679320321983,-2.3246278163557723,33.5626635955862,16,700
700,512,32.20822624523707,-2.3134877308653343,30.28132945382797,15,701
701,512,30.127934627353618,-2.2999550926959507,26.93178492546416,14,702
702,512,28.04973198480849,-2.283947708405957,23.533817041581194,13,703
703,512,25.9699850033606,-2.265269180709924,20.094727191307697,12,704
704,512,23.891192729996472,-2.2437214762552573,16.632082177284193,11,705
705,512,21.81109885610336,-2.21902311095568,13.15638876457593,10,706
706,512,19.73200964888334,-2.190927063052756,9.68718333704178,9,707
707,512,17.652756516173305,-2.159174195651946,6.240399462385868,8,708
708,512,15.574106086938198,-2.123658578684553,2.838463252520264,7,709
709,512,13.495478704939492,-2.0845981894068952,-0.4936048543436513,6,710
710,512,11.416316331683612,-2.043052837069704,-3.7237435768682943,5,711
711,512,9.336803515542158,-2.002155052078899,-6.809330946707238,4,712
712,512,7.257272172705886,-1.970390699073923,-9.697136867243708,3,713
713,512,5.179156778377664,-1.972774317229797,-12.328763953628766,2,714
714,512,3.099946911577171,-2.113923867972101,-14.696272255993923,1,715
715,512,3.100859627922845,2.4851096763419127,-17.998042628846058,1,716
716,512,5.179722011113447,2.3335555681900053,-18.664353514255872,2,717
717,512,7.258891922385135,2.319019998209169,-18.921713456414714,3,718
718,512,9.337715949208985,2.339087920573407,-18.905030903151747,4,719
719,512,11.417695971264552,2.369967145621028,-18.685926907198606,5,720
720,512,13.497705696189758,2.4036376577429643,-18.31374105565172,6,721
721,512,15.575982616005746,2.436990988168997,-17.824372308960612,7,722
722,512,17.65417767663809,2.4688466921028653,-17.243293161472486,8,723
723,512,19.734132061909254,2.498806175723761,-16.588772597557153,9,724
724,512,21.81380238550973,2.526756850293224,-15.875398894908606,10,725
725,512,23.894189170223093,2.552781307721597,-15.11333203460567,11,726
726,512,25.97322788484557,2.576986041286145,-14.311309991489082,12,727
727,512,28.050904664420568,2.599525373459437,-13.475487073190145,13,728
728,512,30.12918300195381,2.6205725396331414,-12.60975815395134,14,729
729,512,32.208519729106484,2.6402728429214,-11.717502161064855,15,730
730,512,34.29070155679312,2.658770090909628,-10.80066986956976,16,731
731,512,36.36821618753163,2.676116505521734,-9.864737741999043,17,732
732,512,38.44806754677013,2.692477275285415,-8.908209709033045,18,733
733,512,40.52764014717633,2.707923571446796,-7.933463089209404,19,734
734,512,42.60471031954089,2.7225233657020333,-6.94242918342211,20,735
735,512,44.6848285511931,2.736388912483416,-5.933008060569506,21,736
736,512,46.762900824944126,2.7495511070694083,-4.907952669173305,22,737
737,512,48.84520134559289,2.762107116110524,-3.8641985199352007,23,738
738,512,50.92318471405936,2.774057642603652,-2.805864542414856,24,739
739,512,53.00340562754907,2.7854881046646485,-1.7292560998459372,25,740
