,particle_id,r,phi,z,layer_id,hit_id
1170,1609,3.100332911592356,-2.04947847159675,-3.233086598760824,1,1171
1171,1609,5.180114518359315,-2.0477267838600746,-5.793652639484343,2,1172
1172,1609,7.259412315921896,-2.0500860959736347,-8.735436171061597,3,1173
1173,1609,9.338436366085798,-2.0565747200372906,-12.169270825569434,4,1174
1174,1609,11.417491890285032,-2.068177815983217,-16.312673436120853,5,1175
1175,1609,13.495964404851224,-2.088257635980125,-21.69927171131443,6,1176
1176,1609,15.575183042275397,-2.1382235594038472,-31.27293801399125,7,1177
1177,1609,15.574900253163198,-2.208706132777049,-40.12314583154104,7,1178
1178,1609,13.495366940924765,-2.315717615137381,-47.87706677593236,6,1179
1179,1609,11.41657549848156,-2.4024768383774804,-51.23218594634789,5,1180
1180,1609,9.33704117319174,-2.494015056418577,-53.10030453053047,4,1181
1181,1609,7.2578076772944495,-2.6005820445866896,-53.98474113795677,3,1182
1182,1609,5.1783647091982274,-2.7404246694160457,-54.0741734112376,2,1183
1183,1609,3.0991935538235964,-2.97889169380022,-53.44350291398032,1,1184
1184,1609,3.100386467367484,0.7287296666638953,-49.02001745864008,1,1185
1185,1609,5.1799922731057935,0.4935365276868059,-46.63382695119631,2,1186
1186,1609,7.259228706480006,0.3592735619772449,-44.12280435611199,3,1187
1187,1609,9.337644059184544,0.2614620017947306,-41.54594923446703,4,1188
1188,1609,11.417791788934633,0.1832747989144522,-38.95802657299211,5,1189
1189,1609,13.496160637741154,0.1182009782930784,-36.4047825033224,6,1190
1190,1609,15.575087136462306,0.0627170927838743,-33.909713548620715,7,1191
1191,1609,17.654776294049856,0.0147034896225179,-31.488078542929387,8,1192
1192,1609,19.73514953732877,-0.027294590337798,-29.14817740426796,9,1193
1193,1609,21.813750097533664,-0.0643089584628808,-26.896187397555764,10,1194
1194,1609,23.892041449715386,-0.0971974550818965,-24.73104813480162,11,1195
1195,1609,25.97128408701531,-0.1266267028982881,-22.65049874045605,12,1196
1196,1609,28.052141448361304,-0.153120008777213,-20.652149430550992,13,1197
1197,1609,30.12932394106022,-0.1770359770811341,-18.738652160446065,14,1198
1198,1609,32.21085082250731,-0.1988128982640266,-16.900217275169005,15,1199
1199,1609,34.288393362268,-0.2186504367577214,-15.141835187432356,16,1200
1200,1609,36.36682284632124,-0.2368399079562308,-13.456989372712949,17,1201
1201,1609,38.44661859658434,-0.2535860791699215,-11.843424446621263,18,1202
1202,1609,40.52601111884577,-0.2690467330916326,-10.300862393067714,19,1203
1203,1609,42.606067213852114,-0.283378065873354,-8.827149658351232,20,1204
1204,1609,44.68528205039158,-0.2966981568191577,-7.42233207730073,21,1205
1205,1609,46.76470802433251,-0.3091260212717644,-6.085060073000584,22,1206
1206,1609,48.84248052648402,-0.3207496210023089,-4.81631003746255,23,1207
1207,1609,50.921530001875816,-0.3316728123819824,-3.614644707769113,24,1208
1208,1609,53.00136245602663,-0.3419704458566265,-2.481440003665849,25,1209
