,particle_id,r,phi,z,layer_id,hit_id
425,400,3.101624631013526,-0.9148064768161208,0.4131086827765742,1,426
426,400,5.180274576611076,-0.9048164497566572,0.6207901506937308,2,427
427,400,7.259487144631164,-0.8949563996334507,0.7856784920564053,3,428
428,400,9.337668891151464,-0.8851844665280454,0.916067596641593,4,429
429,400,11.41805961808162,-0.8754466431002121,1.0189951507205492,5,430
430,400,13.497883169096124,-0.865724831282247,1.0999799609332117,6,431
431,400,15.575499696433257,-0.8560013180171493,1.1637630788733837,7,432
432,400,17.655640792071562,-0.846232952973067,1.2145116028183305,8,433
433,400,19.73578533206205,-0.8364138974993172,1.255550993786601,9,434
434,400,21.8139288570484,-0.8265387574188714,1.2897322191172478,10,435
435,400,23.8940022806242,-0.8165760214112446,1.3195293937721146,11,436
436,400,25.97207454047588,-0.8065333601169151,1.3468636684760271,12,437
437,400,28.05271085762334,-0.7963787805962992,1.3733709342936162,13,438
438,400,30.1296745376256,-0.7861338901582435,1.4001561172470964,14,439
439,400,32.21056609194816,-0.7757529078738421,1.4281176856224338,15,440
440,400,34.289337143229375,-0.7652579629517662,1.4575852883259373,16,441
441,400,36.36815149004401,-0.7546305025283235,1.4885946693377416,17,442
442,400,38.44638330179247,-0.7438657316673685,1.5207223240125334,18,443
443,400,40.52594940019932,-0.7329450106915375,1.553136572225247,19,444
444,400,42.6058817980377,-0.7218636269049323,1.5844767838120948,20,445
445,400,44.68499159369444,-0.7106169337106061,1.6128524647380278,21,446
446,400,46.76435417178124,-0.6991861926062769,1.6358230168614811,22,447
447,400,48.8420591357572,-0.6875665190367357,1.6502667599807506,23,448
448,400,50.92312589376992,-0.675710589575206,1.652350036774486,24,449
449,400,53.001940576979145,-0.6636268317047368,1.6373434514954663,25,450
