,particle_id,r,phi,z,layer_id,hit_id
218,428,3.1003494475368765,0.4559775865015917,-22.554998312163185,1,219
219,428,5.179282560687989,-0.0532800179485965,-33.71038380065926,2,220
220,428,7.258664004143005,-0.3404544624928847,-40.5022075689313,3,221
221,428,9.33795662824834,-0.5274686942488382,-45.34486691320112,4,222
222,428,11.41714568017146,-0.6639518987977272,-49.08777345229899,5,223
223,428,13.497387530580076,-0.7710517403582456,-52.10045089138589,6,224
224,428,15.576063701072052,-0.859120918027293,-54.57381130730923,7,225
225,428,17.654479216259503,-0.9340861282646666,-56.62715532978689,8,226
226,428,19.734469982038,-0.9995619522178032,-58.33903134709337,9,227
227,428,21.8133860047576,-1.0577731562658668,-59.76121783477376,10,228
228,428,23.89358142602713,-1.1103659445000909,-60.93506526114791,11,229
229,428,25.97158047037329,-1.158380712288053,-61.88901236070281,12,230
230,428,28.05174238883209,-1.2027481540804434,-62.64873861577669,13,231
231,428,30.12949992980559,-1.244000148100211,-63.23147650305389,14,232
232,428,32.20904819658039,-1.2827109510808234,-63.65378872476998,15,233
233,428,34.28880810282638,-1.3192371722218512,-63.92767106884095,16,234
234,428,36.36803950230306,-1.3538827174770698,-64.06340561507078,17,235
235,428,38.44662710698685,-1.386908903320491,-64.06963618652088,18,236
236,428,40.52741349715533,-1.4185800440123946,-63.95324835232961,19,237
237,428,42.605781185507865,-1.4490156598488706,-63.72020198899276,20,238
238,428,44.68469457982445,-1.478426919458398,-63.37479668865275,21,239
239,428,46.76428528809192,-1.5069636708921677,-62.92024207422725,22,240
240,428,48.8441209326059,-1.534756227874733,-62.358749633045306,23,241
241,428,50.92291302490658,-1.561917097736648,-61.69171124073178,24,242
242,428,53.00062936027577,-1.588573180370224,-60.91892998049248,25,243
