,particle_id,r,phi,z,layer_id,hit_id
0,23,3.10058440705138,-0.1020174817803988,2.287585262063977,1,1
1,23,5.180000751261011,-0.0654609473411021,3.001852434519597,2,2
2,23,7.258773065027301,-0.0373543696308426,3.330445433563733,3,3
3,23,9.337571869656422,-0.0140082218217366,3.364225072665833,4,4
4,23,11.417689119424798,0.0063886414038485,3.153467617910817,5,5
5,23,13.4973643029336,0.024828865768591,2.729408388087792,6,6
6,23,15.575726878100244,0.0419311176422346,2.113003614708062,7,7
7,23,17.65565967068145,0.0581325573297539,1.3174304198753433,8,8
8,23,19.735102812198296,0.0737063290184194,0.3532554226997892,9,9
9,23,21.813139824909275,0.0888589945258283,-0.7717224693893956,10,10
10,23,23.89322182677541,0.1037780186714834,-2.054158146980213,11,11
11,23,25.97225504601501,0.1185692503158639,-3.488189551749088,12,12
12,23,28.05042167113709,0.1333380599826203,-5.070383344384393,13,13
13,23,30.130917673299795,0.1481932709085259,-6.8002582829900575,14,14
14,23,32.20953697584618,0.1631769197268516,-8.671171442164201,15,15
15,23,34.28892711086187,0.1783683172580693,-10.681667541945856,16,16
16,23,36.368346148723205,0.1938118730188676,-12.826435271340335,17,17
17,23,38.44583521230777,0.2095319339668958,-15.097222301178055,18,18
18,23,40.526042007153045,0.2255922760871446,-17.491303381979947,19,19
19,23,42.60473188645637,0.2419771651151964,-19.99380533899191,20,20
20,23,44.68438319647364,0.2587098802968486,-22.59498756948712,21,21
21,23,46.76279878056273,0.2757628401519174,-25.27664475392785,22,22
22,23,48.84244650129611,0.2931323666407904,-28.02374214467369,23,23
23,23,50.92121718245724,0.3107635210130319,-30.81279985570443,24,24
24,23,53.00129789155253,0.3286258674470417,-33.624095334516134,25,25
