,particle_id,r,phi,z,layer_id,hit_id
345,589,3.100613323338837,1.1395895865759431,4.648560253008405,1,346
346,589,3.099837171208252,0.4099176527900116,19.39406936407532,1,347
347,589,3.100030000029855,-1.023551095916728,22.98939822560101,1,348
348,589,5.179289623063156,-1.4516295384701858,24.40978783719518,2,349
349,589,7.258460673607789,-1.6127316435009624,25.29016684714318,3,350
350,589,9.338868528937889,-1.7027310010122194,25.91839980593547,4,351
351,589,11.417339576159186,-1.761620057837629,26.368389297930023,5,352
352,589,13.49816275720626,-1.8038879966163688,26.67786324330136,6,353
353,589,15.57751133159321,-1.8359866393968265,26.868870241984755,7,354
354,589,17.65549210560603,-1.861374057128935,26.95730234742805,8,355
355,589,19.734054601921503,-1.882071680776255,26.95481877479782,9,356
356,589,21.81409542613157,-1.8993270409405776,26.8701538153565,10,357
357,589,23.893394874030395,-1.913941092858016,26.71038733701835,11,358
358,589,25.97195722107703,-1.92648176931004,26.481297864148207,12,359
359,589,28.05166851680272,-1.9373631628338943,26.18736025875427,13,360
360,589,30.1324094268471,-1.946878579866851,25.83242596818152,14,361
361,589,32.21146495792228,-1.955239167251151,25.4203082768551,15,362
362,589,34.290523637575866,-1.9626241835915632,24.953567927285587,16,363
363,589,36.36830824881068,-1.9691634481970743,24.434957424640405,17,364
364,589,38.4478668835188,-1.974972153249032,23.86577509969405,18,365
365,589,40.525097645905134,-1.9801239794246897,23.248949501936675,19,366
366,589,42.60782119859437,-1.9847058800611903,22.583590606258287,20,367
367,589,44.68471146393435,-1.9887492918833083,21.874646915306148,21,368
368,589,46.76416610613379,-1.9923180249654129,21.12048408975708,22,369
369,589,48.8430231814497,-1.9954440656944703,20.323134385815056,23,370
370,589,50.92218707536258,-1.9981603260956504,19.48304736853853,24,371
371,589,53.002666660955335,-2.0004935887021613,18.60040285038468,25,372
