,particle_id,r,phi,z,layer_id,hit_id
876,901,3.100714122192267,-0.3626082943599016,-0.5518316075922796,1,877
877,901,5.18037314480319,-0.3874610056797187,-0.9482479379711825,2,878
878,901,7.259093895905012,-0.4123743849438057,-1.3840695238225975,3,879
879,901,9.33757676391055,-0.4372905727784797,-1.8815021372105727,4,880
880,901,11.418054026591449,-0.4621741245277082,-2.473144487984901,5,881
881,901,13.495897771768378,-0.4869060245331272,-3.208501283710385,6,882
882,901,15.575079128001285,-0.5114440405562408,-4.182965648977729,7,883
883,901,17.65438943202572,-0.5355315478609216,-5.624362113302531,8,884
884,901,19.73360373048866,-0.5568280224016369,-8.854294477979156,9,885
885,901,19.733208340339434,-0.5470170250242102,-12.287265966820572,9,886
886,901,17.65402541044482,-0.4842719118434486,-17.007496636424353,8,887
887,901,15.573963864177976,-0.4050858820992156,-19.971479868725982,7,888
888,901,13.49532408616294,-0.2953514333079008,-22.535491925487825,6,889
889,901,11.41647446275836,-0.1271762986047094,-25.03139098096397,5,890
890,901,9.33673454762371,0.2085077264972588,-28.02801365899332,4,891
891,901,9.337610044491324,0.9650178173996236,-32.429013776884844,4,892
892,901,11.417871130100808,1.302258367656833,-34.69615491444669,5,893
893,901,13.497468089708049,1.4724165393242925,-36.23767824350711,6,894
894,901,15.57684690391054,1.5844414497114734,-37.53259405561378,7,895
895,901,17.654713426881823,1.665934573222182,-38.68615542297102,8,896
896,901,19.734507412033807,1.7289246769713398,-39.7426340525155,9,897
897,901,21.81340685631645,1.7795669668638463,-40.72177483569395,10,898
898,901,23.89186032297044,1.8215629099777024,-41.63588953098332,11,899
899,901,25.97236491645098,1.857289314647119,-42.49332113925525,12,900
900,901,28.05240164953623,1.8882609721150527,-43.29758581015454,13,901
901,901,30.132251675243555,1.915577474466248,-44.051753261677526,14,902
902,901,32.21069817035682,1.940015551706783,-44.75724594083072,15,903
903,901,34.28772533231491,1.962165505346681,-45.4151584232855,16,904
904,901,36.367491812340354,1.982514960255052,-46.02715941548573,17,905
905,901,38.44790137010993,2.0013852976267668,-46.59242836740058,18,906
906,901,40.52716920678351,2.019034640773297,-47.10999744748384,19,907
907,901,42.60700978491084,2.0356981160403587,-47.5794493125603,20,908
908,901,44.68583188407521,2.0515427071905608,-47.99924062306272,21,909
909,901,46.76525640949916,2.0667294908088576,-48.36818857862838,22,910
910,901,48.84346409938056,2.081369812315524,-48.68414542470671,23,911
911,901,50.92159642473698,2.0955776719324137,-48.94515443327159,24,912
912,901,53.00035274054623,2.109448208730773,-49.14875123609679,25,913
