,particle_id,r,phi,z,layer_id,hit_id
14,80,3.100359484255008,-0.992846827179112,1.0660838182574466,1,15
15,80,5.180718194941021,-0.9856703185040068,1.856050548914768,2,16
16,80,7.258911793892635,-0.9785395053222886,2.707217682791871,3,17
17,80,9.340494547721608,-0.9714260726706806,3.624518365481883,4,18
18,80,11.417528948927636,-0.9643480171912036,4.607816713890401,5,19
19,80,13.498571886688865,-0.9572672437887616,5.665625407539023,6,20
20,80,15.575334567618462,-0.950203364105367,6.7996041945863634,7,21
21,80,17.656600169221367,-0.9431184609613168,8.022409086395964,8,22
22,80,19.733405993079725,-0.936036117444574,9.339358079363569,9,23
23,80,21.81483180161344,-0.9289205748504188,10.770937585881065,10,24
24,80,23.893603296822416,-0.9217962301181256,12.333425932406117,11,25
25,80,25.970981358099657,-0.9146674997679972,14.059238212655073,12,26
26,80,28.050575089402752,-0.9075514409658444,16.0032588214749,13,27
27,80,30.130239649115783,-0.9005383181687892,18.257973185569483,14,28
28,80,32.20884961806979,-0.8938869082940827,21.0295077795957,15,29
29,80,34.2875893101941,-0.8887938542306204,25.039681489815823,16,30
30,80,34.28686486949519,-0.9190054916547922,35.8647134360005,16,31
31,80,32.20785214651853,-0.960777970147446,39.92883793894248,15,32
32,80,30.12863622143117,-1.009209247483155,42.83799035532678,14,33
33,80,28.04847382603688,-1.0683695961897464,45.33567507266946,13,34
34,80,25.97070798846565,-1.1430729456397375,47.66377841563049,12,35
35,80,23.89121757893901,-1.2422514063722154,49.995904888810685,11,36
36,80,21.81213121236085,-1.386554971109331,52.57239776354104,10,37
37,80,19.73304079547499,-1.6864943210376295,56.56382546552199,9,38
38,80,19.73347030693242,-1.987623958542946,60.001473245377,9,39
39,80,21.81303814377612,-2.291448226675301,63.81744548139824,10,40
40,80,23.89209761492099,-2.440333027937947,66.17312648245839,11,41
41,80,25.972535564923465,-2.544964461926987,68.22274916560914,12,42
42,80,28.051273619024084,-2.6261271694752253,70.17665204523223,13,43
43,80,30.130412552062992,-2.6930440038224828,72.14885982462764,14,44
44,80,32.20919495147337,-2.751169596324366,74.2464736596155,15,45
45,80,34.288228118067266,-2.8053873370393347,76.65692846889343,16,46
46,80,36.366917720669015,-2.86710423736087,80.1190875332381,17,47
47,80,36.366146937469566,-2.93831401720826,84.99636635304039,17,48
48,80,34.286995868140934,-2.9758238768703,87.425919567019,16,49
49,80,32.206987211994054,-3.0011649382712235,88.75387193696504,15,50
50,80,30.128642841250404,-3.02418256024841,89.70392511757889,14,51
51,80,28.048915835461607,-3.047369534015597,90.44235518862534,13,52
52,80,25.96828056823323,-3.0721179489204555,91.0388836341176,12,53
53,80,23.889092754311587,-3.09960884430263,91.53052286422913,11,54
54,80,21.810048531304822,-3.1312155123207304,91.94062107109944,10,55
55,80,19.732125969797327,3.114483075472446,92.28421104303338,9,56
56,80,17.651317204887533,3.068437465296803,92.57251535072832,8,57
57,80,15.574553928460665,3.00988758887474,92.81237990949477,7,58
58,80,13.493517627749512,2.9314395715345967,93.01061341765458,6,59
59,80,11.416163277497256,2.819286096807565,93.17090576723272,5,60
60,80,9.33678405793458,2.6385150469710608,93.29707819266444,4,61
61,80,7.257027782757093,2.230109358548836,93.39041754746876,3,62
62,80,7.259233097699313,1.5434172455330746,93.38425746412538,3,63
63,80,9.340032799892006,1.136275491253128,93.29100269089597,4,64
64,80,11.4166693122321,0.9568554831719412,93.18075303438488,5,65
65,80,13.498819269969635,0.8457581801522926,93.05195488186288,6,66
66,80,15.57837738212632,0.7689516943704968,92.90513757674726,7,67
67,80,17.6571105165282,0.7122233291980508,92.7403862610185,8,68
68,80,19.73617202577536,0.6684477379425464,92.55776263364372,9,69
69,80,21.815958028190803,0.633589480396422,92.3573173897309,10,70
70,80,23.89393439419773,0.6051960599407779,92.13935068962084,11,71
71,80,25.971026303188243,0.581616897668281,91.90378167781172,12,72
72,80,28.05029347631124,0.5617082731969416,91.65016667389972,13,73
73,80,30.131355466167,0.5446932075818743,91.37835721990643,14,74
74,80,32.20986301525515,0.5300288497773746,91.08872230640245,15,75
75,80,34.29153190122259,0.5172436669231847,90.78018031572851,16,76
76,80,36.36814663798413,0.5060566876811193,90.45362704971384,17,77
77,80,38.44599904166168,0.4961741638473341,90.10770280063028,18,78
78,80,40.52670128497549,0.4873900780928868,89.74157888610846,19,79
79,80,42.60719904476806,0.4795573483858109,89.35516328147418,20,80
80,80,44.684513603626975,0.4725537934105481,88.94837276513867,21,81
81,80,46.7648678196092,0.4662507652042675,88.51919791910153,22,82
82,80,48.84508823800728,0.4605702264219614,88.06733597788664,23,83
83,80,50.92199122639682,0.4554449792199041,87.59249266121604,24,84
84,80,53.001168995353325,0.4507980525497567,87.09221334494985,25,85
