,particle_id,r,phi,z,layer_id,hit_id
2138,1163,3.102383912605092,-1.3412888118994466,3.504594189731733,1,2139
2139,1163,5.179937322535212,-1.313482475527165,5.669654190606352,2,2140
2140,1163,7.258414178770017,-1.2863878835211509,7.687668313793523,3,2141
2141,1163,9.338249751684074,-1.2599315439771228,9.55717169813957,4,2142
2142,1163,11.416859233800512,-1.2340684969344284,11.273996017408138,5,2143
2143,1163,13.496487443467254,-1.2086855177471345,12.837759315206242,6,2144
2144,1163,15.576447265276087,-1.1837001061913648,14.244889143545294,7,2145
2145,1163,17.655760785970656,-1.1590271347468424,15.49100499129304,8,2146
2146,1163,19.73574311377668,-1.1345490091417902,16.57209141163763,9,2147
2147,1163,21.814889122005344,-1.1101762556262889,17.481351933573876,10,2148
2148,1163,23.893999361002017,-1.085786769592221,18.21178447905688,11,2149
2149,1163,25.97116320422187,-1.061284574375326,18.75391004902363,12,2150
2150,1163,28.051635433722872,-1.0364824259546044,19.098020522931066,13,2151
2151,1163,30.13068973976641,-1.0113044135751084,19.230179598865632,14,2152
2152,1163,32.208497567161274,-0.985610693593694,19.13580114960829,15,2153
2153,1163,34.28754410859672,-0.9592259168107354,18.79754961763624,16,2154
2154,1163,36.36808383584047,-0.9319965278215132,18.19548083780279,17,2155
2155,1163,38.44643716960181,-0.9038218875314962,17.309484047986786,18,2156
2156,1163,40.52639795816765,-0.8745076628368913,16.11542111766289,19,2157
2157,1163,42.60433007867036,-0.8439782368806785,14.59262466282904,20,2158
2158,1163,44.68469373180308,-0.8120702701181804,12.716304132248908,21,2159
2159,1163,46.76391145236384,-0.7787879506259223,10.471812433992142,22,2160
2160,1163,48.843354358675725,-0.7441291241395221,7.84727291503345,23,2161
2161,1163,50.92152236777272,-0.7082256019088903,4.844408668079375,24,2162
2162,1163,53.00173140130996,-0.6712233954225781,1.4707158429266798,25,2163
