,particle_id,r,phi,z,layer_id,hit_id
1055,835,3.101923285175238,-2.280137765387386,0.7585995251699842,1,1056
1056,835,5.180175077695719,-2.28007117646357,1.1470456883140372,2,1057
1057,835,7.260830695034486,-2.2798459087167124,1.443102942226318,3,1058
1058,835,9.339357821286052,-2.2794507565509545,1.6482351750701412,4,1059
1059,835,11.416977995186963,-2.2788738606840275,1.7642176081961338,5,1060
1060,835,13.497926294161552,-2.27810083481142,1.791958829585511,6,1061
1061,835,15.57558739919972,-2.277119878094023,1.7315750571314794,7,1062
1062,835,17.656844138916686,-2.275911452908544,1.5824171189922538,8,1063
1063,835,19.73467603370231,-2.2744607844729803,1.343868849072294,9,1064
1064,835,21.815084356745498,-2.272741535580113,1.0134281197599648,10,1065
1065,835,23.89257300184113,-2.2707315572862297,0.5892510335439312,11,1066
1066,835,25.9712113039452,-2.268394580577495,0.0668359551723085,12,1067
1067,835,28.05083007765052,-2.265689610551901,-0.5590283226549957,13,1068
1068,835,30.129310741878367,-2.262567957479719,-1.2944784354010324,14,1069
1069,835,32.20915199311088,-2.258959140580783,-2.1494626071931577,15,1070
1070,835,34.28880681482662,-2.254776952889068,-3.135628523753155,16,1071
1071,835,36.36809234112481,-2.2499008452559988,-4.2695733103117135,17,1072
1072,835,38.44711794319488,-2.244158278778777,-5.575004297572079,18,1073
1073,835,40.52510755710633,-2.2372932184586345,-7.086410050900042,19,1074
1074,835,42.60512634135026,-2.228875768484734,-8.861938071611007,20,1075
1075,835,44.68384920752167,-2.218165147459992,-10.996712341995334,21,1076
1076,835,46.76311653571119,-2.2035316176466653,-13.69649203498524,22,1077
1077,835,48.84178475335903,-2.179889182677905,-17.57561095616701,23,1078
1078,835,48.841480229840144,-2.0462936060615515,-31.78041370891271,23,1079
1079,835,46.76211358931654,-1.9796993511685232,-35.902575007879406,22,1080
1080,835,44.683167759119726,-1.9124610306217689,-38.9489427463141,21,1081
1081,835,42.60394257561769,-1.8287464164384588,-41.65547180891136,20,1082
1082,835,42.60419760881427,-1.6754122606800224,-44.08670132783588,20,1083
1083,835,44.683366391272266,-1.651014614461278,-43.89160250413818,21,1084
1084,835,46.76288949245275,-1.6414620148762828,-43.57828644986321,22,1085
1085,835,48.84250356675606,-1.636799372477381,-43.261045514268,23,1086
1086,835,50.92183523560665,-1.634224465320686,-42.96853973313917,24,1087
1087,835,53.00019694469,-1.6325471692154068,-42.71223976149858,25,1088
