,particle_id,r,phi,z,layer_id,hit_id
630,361,3.101032847759779,-1.8331053335003944,-2.243874013944499,1,631
631,361,5.1792271769658775,-1.806562586768752,-3.893077464328584,2,632
632,361,7.260168535100316,-1.775564038786585,-5.67951447074001,3,633
633,361,9.338154445087511,-1.7390606460667746,-7.6179335667096595,4,634
634,361,11.416993410457502,-1.6954289771459226,-9.735474161174778,5,635
635,361,13.497214124391434,-1.6424753377589465,-12.06023359156449,6,636
636,361,15.576313882003094,-1.5773173454686171,-14.61564479110524,7,637
637,361,17.65500243807927,-1.4963062804160865,-17.412669014918123,8,638
638,361,19.734413330906648,-1.3961327721168464,-20.41127143902714,9,639
639,361,21.8135729665046,-1.2771533368681744,-23.463023409623123,10,640
640,361,23.891892164299453,-1.1469483512503116,-26.31818329519397,11,641
641,361,25.971493057871843,-1.0175511263007573,-28.76572248179216,12,642
642,361,28.0503248651069,-0.8981344394486156,-30.7423355746796,13,643
643,361,30.13016329831109,-0.7917741352052765,-32.3013674728075,14,644
644,361,32.208420354493384,-0.6982036134131673,-33.522141593069215,15,645
645,361,34.28852034041466,-0.6156462559616381,-34.478125642021595,16,646
646,361,36.36894772731178,-0.5424100378288382,-35.2225699886465,17,647
647,361,38.447119059882354,-0.4770138556355783,-35.794447620309924,18,648
648,361,40.525301928066376,-0.4180881816477139,-36.22347166179124,19,649
649,361,42.60607360459519,-0.3645318002141685,-36.53117400478524,20,650
650,361,44.68642580249731,-0.3155930428300828,-36.73285733595412,21,651
651,361,46.76451202604539,-0.2706310179249281,-36.8406644983558,22,652
652,361,48.84209868092677,-0.2290509727156088,-36.86423393508207,23,653
653,361,50.92415836293027,-0.190311413458341,-36.810745754257766,24,654
654,361,53.000490853633096,-0.1542269849849647,-36.68635641486137,25,655
