,particle_id,r,phi,z,layer_id,hit_id
1248,851,3.1006061224021013,-2.300457922273026,-1.126350537934954,1,1249
1249,851,5.179718844229401,-2.319718117612755,-1.5411994172887091,2,1250
1250,851,7.258836574200374,-2.3327169013352527,-1.75417567849005,3,1251
1251,851,9.339011784745852,-2.3414043050344624,-1.8058904293545623,4,1252
1252,851,11.417267985155004,-2.3469904538595587,-1.7272950034825882,5,1253
1253,851,13.49619337067866,-2.3503084441066484,-1.5432415792163852,6,1254
1254,851,15.575984415254974,-2.3519452708145776,-1.2742702130127448,7,1255
1255,851,17.65539073076529,-2.3523404553143523,-0.9381106035579804,8,1256
1256,851,19.73391696146829,-2.3518370113223903,-0.5500754580857041,9,1257
1257,851,21.812982813431685,-2.3507076951133548,-0.1231023225667655,10,1258
1258,851,23.89354844910942,-2.3491738511502214,0.3315396870867602,11,1259
1259,851,25.97160440773496,-2.347423156361592,0.802902580543595,12,1260
1260,851,28.0516973374126,-2.3456069810624736,1.2832169567634466,13,1261
1261,851,30.130904434835657,-2.343859630952073,1.7641246938550097,14,1262
1262,851,32.20857023566294,-2.342294647596184,2.2387405776578646,15,1263
1263,851,34.28846476531747,-2.341007709867583,2.701988081339799,16,1264
1264,851,36.3682877984278,-2.3400873785742644,3.148068063962416,17,1265
1265,851,38.447883845004895,-2.3396111184028707,3.572222463443424,18,1266
1266,851,40.52500881750934,-2.3396488239442546,3.969735307127856,19,1267
1267,851,42.6059634084979,-2.3402663125462,4.337777366211153,20,1268
1268,851,44.6842381906128,-2.341523639214456,4.671359576637197,21,1269
1269,851,46.763953804231086,-2.3434820034089574,4.967447034311068,22,1270
1270,851,48.84279246109283,-2.34619755647301,5.221963726121725,23,1271
1271,851,50.9226420087686,-2.349730536858196,5.431309604359399,24,1272
1272,851,53.00115129355617,-2.3541344689527133,5.591264679081682,25,1273
