,particle_id,r,phi,z,layer_id,hit_id
1136,626,3.100421079107748,1.9251657366657384,4.071515541938613,1,1137
1137,626,5.180646616562463,1.9687077946492373,6.847929721465665,2,1138
1138,626,7.259282762611513,2.0090481315613653,9.661723143313813,3,1139
1139,626,9.338621041775111,2.047312857210215,12.521792765244,4,1140
1140,626,11.416667459857504,2.084352764599916,15.433083496439515,5,1141
1141,626,13.49662352813098,2.121020743199916,18.40990219014717,6,1142
1142,626,15.575550457423525,2.158056571184532,21.460610674210635,7,1143
1143,626,17.65515588267037,2.196375947469273,24.604250119025068,8,1144
1144,626,19.734445698956108,2.237082419892489,27.86235130011642,9,1145
1145,626,21.81279122753597,2.2817860296442056,31.268253393308,10,1146
1146,626,23.89222689945417,2.333290495122958,34.883097202557224,11,1147
1147,626,25.97143978401207,2.397443918119907,38.82287582177302,12,1148
1148,626,28.05024483334441,2.494630702181096,43.47566067071087,13,1149
1149,626,28.049775950902657,2.7148920545989346,47.81149330137436,13,1150
1150,626,25.97079642897024,2.716464995417804,46.39990934745633,12,1151
1151,626,25.97107529930577,2.4709733939858216,44.560276216866896,12,1152
1152,626,28.050293347653263,2.359607840480609,44.508174471087216,13,1153
1153,626,30.12925562633285,2.296773864644653,44.63670063503827,14,1154
1154,626,32.20873184133785,2.2554644893191,44.79749446441721,15,1155
1155,626,34.28756377956914,2.2276117272405567,44.94087553116903,16,1156
1156,626,36.36680823456065,2.209396541671605,45.03323828563152,17,1157
1157,626,38.44644633517748,2.198741721167928,45.04232690675521,18,1158
1158,626,40.52561487857,2.1944839654956234,44.93085184514931,19,1159
1159,626,42.6052601168451,2.196079472632404,44.649851985977136,20,1160
1160,626,44.6837783383922,2.2035695737894594,44.12823446928567,21,1161
1161,626,46.76307724963524,2.217826366057155,43.24731449787795,22,1162
1162,626,48.84213532666202,2.241477040997645,41.771645668482456,23,1163
1163,626,50.92116132459519,2.283631808407592,39.02383756615733,24,1164
1164,626,50.92056168609484,2.5934605951067464,20.34194510594629,24,1165
1165,626,48.84159391509846,2.8137273139075942,9.70042181519199,23,1166
1166,626,48.841669730770725,2.7840229875167206,5.9432924020037365,23,1167
1167,626,50.921340507091934,2.615834356552308,8.302639220000184,24,1168
1168,626,53.00071758490019,2.5141876440646507,10.37184318810582,25,1169
