,particle_id,r,phi,z,layer_id,hit_id
3,283,3.100505725942656,0.1433811006460178,0.0986751268996553,1,4
4,283,5.180762504884569,0.1063679650000588,0.3020880230998068,2,5
5,283,7.260025523599133,0.0724566190433863,0.6039139386223056,3,6
6,283,9.337950933107104,0.0411852383107614,0.9949195651153512,4,7
7,283,11.41856705632324,0.0121199707620255,1.4676515764408435,5,8
8,283,13.497411369282446,-0.0149847670432869,2.013492891921472,6,9
9,283,15.57531917349195,-0.0404022865806088,2.625412823065003,7,10
10,283,17.65424888794943,-0.0643764508938831,3.2973405634363098,8,11
11,283,19.73477351154483,-0.0871017922214286,4.023289518761057,9,12
12,283,21.813436721654305,-0.1087087632593321,4.796068097336644,10,13
13,283,23.893738421865606,-0.1293852768562883,5.6112219409549615,11,14
14,283,25.972458930513103,-0.1492386923053024,6.46191070478727,12,15
15,283,28.050697478424087,-0.1684126827500409,7.343040290963367,13,16
16,283,30.131337260950133,-0.1870621479718603,8.250377787108777,14,17
17,283,32.209719032119914,-0.2052760567274056,9.176303494924014,15,18
18,283,34.28898462150941,-0.2232203175955697,10.11638047087063,16,19
19,283,36.36827859278191,-0.2410394517518389,11.064019164725387,17,20
20,283,38.44651961631952,-0.258900054648098,12.011880931936568,18,21
21,283,40.52539008987112,-0.2770306981833672,12.952900043132846,19,22
22,283,42.60523132334895,-0.2957107714248582,13.877818656047682,20,23
23,283,44.68428522267448,-0.3153029364966093,14.773912171564351,21,24
24,283,46.76292316904597,-0.3363670527731859,15.625084262208617,22,25
25,283,48.84310356101581,-0.3598235663632992,16.407690182797136,23,26
26,283,50.92152975131707,-0.3872765342380895,17.078895600610643,24,27
27,283,53.00040320006144,-0.4224173219114095,17.552215997886844,25,28
