,particle_id,r,phi,z,layer_id,hit_id
481,287,3.10009988121638,-1.5091748642992544,1.811485764872124,1,482
482,287,5.17924150031317,-1.4743025656505733,2.833967570053993,2,483
483,287,7.25995824965956,-1.4404945350014824,3.724005955986247,3,484
484,287,9.3377876543286,-1.4073675952086573,4.49499635289909,4,485
485,287,11.418224149170824,-1.374350094877933,5.162284784182884,5,486
486,287,13.495866481124938,-1.340968426536268,5.736293018268928,6,487
487,287,15.575275207336327,-1.3064351373227372,6.230309555457186,7,488
488,287,17.654543213388553,-1.2697630355744858,6.65698630561686,8,489
489,287,19.73421058796652,-1.2292936768450908,7.033754018245963,9,490
490,287,21.81267905402545,-1.1819002130524612,7.38944778084147,10,491
491,287,23.89193889824724,-1.1195230198500272,7.7947075050457215,11,492
492,287,25.97087513118552,-0.9966084689027206,8.658332892316977,12,493
493,287,25.97081627161835,-0.793195684303304,10.588295592945554,12,494
494,287,23.89152606808437,-0.3623227353640627,15.445227937903416,11,495
495,287,23.89177359148391,-0.0672610049114295,18.964541558500827,11,496
496,287,25.9709170928328,0.2555193743519421,23.45079129340728,12,497
497,287,28.05042878908017,0.4091795759936141,26.124606952509485,13,498
498,287,30.130240183508327,0.516576930374069,28.37267137249643,14,499
499,287,32.20995949441655,0.5989760722793178,30.41712337731165,15,500
500,287,34.28792448747899,0.6650929131278591,32.3429520752564,16,501
501,287,36.36734715586409,0.7196613888168557,34.1965710895859,17,502
502,287,38.44757568630724,0.7654316233307658,36.00212063711412,18,503
503,287,40.52577645293812,0.8041540735317012,37.77230345387959,19,504
504,287,42.60477192498066,0.8371108200070729,39.51880332169854,20,505
505,287,44.68497572860855,0.8651444834501398,41.24702715208,21,506
506,287,46.76367714435448,0.8887921558125264,42.95624619019159,22,507
507,287,48.84216697315185,0.9084308214336804,44.64524545689206,23,508
508,287,50.92171965801647,0.9242304435333096,46.30771762303662,24,509
509,287,53.00038280579992,0.9361215678118856,47.92693669342548,25,510
