,particle_id,r,phi,z,layer_id,hit_id
2556,1209,3.1003836158492657,-0.7228095248805965,-2.5737737920806154,1,2557
2557,1209,5.180886771193474,-0.6966449685478812,-4.153676371596923,2,2558
2558,1209,7.260193374455567,-0.6744412319580061,-5.595224701429423,3,2559
2559,1209,9.338171797733011,-0.6556132036194994,-6.890702701435366,4,2560
2560,1209,11.418362876399588,-0.6396311179511214,-8.038681263641692,5,2561
2561,1209,13.49766171788128,-0.6261016460848217,-9.036146203731306,6,2562
2562,1209,15.57644654745947,-0.6146717483780503,-9.883416522672348,7,2563
2563,1209,17.654266793373022,-0.6050551357869716,-10.580814335865432,8,2564
2564,1209,19.73422283276432,-0.5970032108175157,-11.129456182391266,9,2565
2565,1209,21.81328610917913,-0.5903357204372028,-11.528124281210268,10,2566
2566,1209,23.89376640236615,-0.5848873172504292,-11.77617264323787,11,2567
2567,1209,25.971041101355866,-0.5805397551066821,-11.87124345187638,12,2568
2568,1209,28.050326945549138,-0.5771771864296364,-11.810497822925726,13,2569
2569,1209,30.129252004439344,-0.5747222598856353,-11.589123843049038,14,2570
2570,1209,32.209698465752766,-0.5731105102815427,-11.200227288637317,15,2571
2571,1209,34.28758661035944,-0.5722999701237137,-10.635781467447115,16,2572
2572,1209,36.366806153629135,-0.5722624977831652,-9.882850938589565,17,2573
2573,1209,38.4461378647235,-0.5729934322029773,-8.925384601028199,18,2574
2574,1209,40.52513008606627,-0.5745117388571594,-7.74125163065667,19,2575
2575,1209,42.60612714130392,-0.5768727481825587,-6.2972802209897765,20,2576
2576,1209,44.68408451305767,-0.5801728887209949,-4.550998941252146,21,2577
2577,1209,46.76416702107837,-0.5846081619967267,-2.426391236331078,22,2578
2578,1209,48.84299513415687,-0.5905286721639602,0.1957790600501709,23,2579
2579,1209,50.921923773863696,-0.5987008031800845,3.560064591879474,24,2580
2580,1209,53.00040477734084,-0.6113191121937918,8.323505521981481,25,2581
