,particle_id,r,phi,z,layer_id,hit_id
67,135,3.1005523460681155,-1.429518842739152,-0.2673504861509279,1,68
68,135,5.180493121505446,-1.4103743654936882,-0.4682103805488573,2,69
69,135,7.259656699535958,-1.3866148580352238,-0.694208547528234,3,70
70,135,9.337963577439416,-1.3565061817601294,-0.9562890301057544,4,71
71,135,11.417177097013262,-1.3173096208412445,-1.272325143368931,5,72
72,135,13.496077759829086,-1.264684128882814,-1.671652094745042,6,73
73,135,15.575761652969154,-1.1916007430391484,-2.2047091894417257,7,74
74,135,17.65471499043645,-1.088273512069965,-2.9502190355155733,8,75
75,135,19.733380085768733,-0.9478190001850416,-3.991022097402279,9,76
76,135,21.81257945444266,-0.7806199512403931,-5.314858721190255,10,77
77,135,23.892185022600195,-0.6102790870372082,-6.792104477663305,11,78
78,135,25.970969779632505,-0.4507075644345017,-8.309233661426255,12,79
79,135,28.050437610801737,-0.3040750461478332,-9.813880930358298,13,80
80,135,30.13004386681646,-0.16908366361625,-11.277284840862862,14,81
81,135,32.20886221575021,-0.0444357071972878,-12.675969289272022,15,82
82,135,34.28764572199597,0.0706497824262484,-13.990910748217594,16,83
83,135,36.36745562593772,0.1766169381222619,-15.209495761673164,17,84
84,135,38.44683486922196,0.2737928363413877,-16.325766461504525,18,85
85,135,40.52594587103848,0.3627683289764459,-17.341979270993097,19,86
86,135,42.60493877490614,0.444297583112304,-18.2650656564386,20,87
87,135,44.68345170122784,0.5192084194095612,-19.1040688196816,21,88
88,135,46.76255100947984,0.5884040029081584,-19.869367861230792,22,89
89,135,48.84229169527217,0.6527380011922623,-20.571032375404457,23,90
90,135,50.92169664558988,0.7130303134026892,-21.219219432482543,24,91
91,135,53.00032259146449,0.7701682034301712,-21.826133136684007,25,92
