,particle_id,r,phi,z,layer_id,hit_id
446,447,3.100499275856022,-2.5388097052983967,-7.296586152663597,1,447
447,447,5.179876437569922,-2.2599521428625,-10.632184535145992,2,448
448,447,7.2592127801941455,-2.0887001585730745,-12.85431071789552,3,449
449,447,9.337758521327038,-1.9772969930680784,-14.435098620540844,4,450
450,447,11.41822673478222,-1.8999511800225304,-15.613432263338757,5,451
451,447,13.497505514497258,-1.8438218471808123,-16.511256534806744,6,452
452,447,15.575775595648189,-1.801797303882248,-17.201243833977163,7,453
453,447,17.655647424372436,-1.7696524744509394,-17.730306739762437,8,454
454,447,19.734946443161498,-1.74479597894743,-18.12942971205766,9,455
455,447,21.81413374430891,-1.725470479205913,-18.421734426454154,10,456
456,447,23.89342999219459,-1.7104616174920353,-18.62467604722504,11,457
457,447,25.972877671615027,-1.698898301382848,-18.75194960535528,12,458
458,447,28.05095645585825,-1.6901408035319754,-18.814625150740984,13,459
459,447,30.1306571983141,-1.6836858931857437,-18.822008426196508,14,460
460,447,32.209660100360885,-1.6791602675504902,-18.781879403160207,15,461
461,447,34.28923515163273,-1.6762576264449736,-18.700974200864376,16,462
462,447,36.36673943695924,-1.6747352630372463,-18.585344895397544,17,463
463,447,38.44782746383769,-1.6743892945263807,-18.43988333099887,18,464
464,447,40.526197815079975,-1.6750542242007689,-18.269697511666788,19,465
465,447,42.60619054562317,-1.6765895101231492,-18.078681072465617,20,466
466,447,44.684849446118776,-1.6788729473965749,-17.870934936281163,21,467
467,447,46.76475970918187,-1.6818037144038096,-17.649700144795876,22,468
468,447,48.84350557847952,-1.6852884525165348,-17.418431996922624,23,469
469,447,50.921515608293134,-1.689248327661027,-17.180029813128673,24,470
470,447,53.00212574865367,-1.6936206690232902,-16.93680281773349,25,471
