,particle_id,r,phi,z,layer_id,hit_id
2991,1383,3.1011822613455555,-2.6936776545959047,-1.9176704649544296,1,2992
2992,1383,5.18048099576508,-2.7045813484854184,-3.217957381495676,2,2993
2993,1383,7.260834171727343,-2.7160467201645604,-4.528891419679564,3,2994
2994,1383,9.338226444547852,-2.7280803277027776,-5.846491155026509,4,2995
2995,1383,11.41771192813204,-2.740745101665411,-7.172484808553364,5,2996
2996,1383,13.49779683607113,-2.7540723207421487,-8.504394416017501,6,2997
2997,1383,15.576705291541504,-2.768095298858817,-9.8394386764181,7,2998
2998,1383,17.655247748758907,-2.782870288147509,-11.176344614933496,8,2999
2999,1383,19.73368163086424,-2.7984580188642325,-12.513285270844104,9,3000
3000,1383,21.81441088413425,-2.8149458739481616,-13.84953840177396,10,3001
3001,1383,23.89354716868446,-2.832381692273476,-15.1799772226931,11,3002
3002,1383,25.97201883209637,-2.850861589848913,-16.50210302993563,12,3003
3003,1383,28.052267718287418,-2.870511714791716,-17.813735562411797,13,3004
3004,1383,30.13051057375879,-2.8914152290713497,-19.107950244983822,14,3005
3005,1383,32.209302791368934,-2.913733328629542,-20.38073620162568,15,3006
3006,1383,34.289489461483775,-2.937633825265265,-21.625527173775662,16,3007
3007,1383,36.36815193594486,-2.9632608526216373,-22.83164049413227,17,3008
3008,1383,38.44740577507034,-2.990838202062853,-23.988881319928115,18,3009
3009,1383,40.52549586689069,-3.020558155969273,-25.08154769023848,19,3010
3010,1383,42.60504428413907,-3.052683406792876,-26.091917746118003,20,3011
3011,1383,44.68375440543354,-3.08739179548686,-26.99423782751222,21,3012
3012,1383,46.76297239266575,-3.124866290481749,-27.757781157968072,22,3013
3013,1383,48.84226621436304,3.1180406644399614,-28.343484323596268,23,3014
3014,1383,50.92092579204469,3.0751426637272794,-28.705419960635165,24,3015
3015,1383,53.00107772686542,3.0300806949730634,-28.79412845300195,25,3016
