,particle_id,r,phi,z,layer_id,hit_id
881,436,3.100003683775039,-1.7548993354909894,-7.3971675683628995,1,882
882,436,5.179190911961658,-1.7129003649529804,-13.230624445986042,2,883
883,436,7.258351643563779,-1.650229369010246,-20.49458103076413,3,884
884,436,9.337649641064024,-1.5109061319703945,-32.04950539588994,4,885
885,436,11.417174336423557,-0.5974734916021528,-61.94298398706147,5,886
886,436,13.4963003621034,-0.3059500902668478,-68.60458458101024,6,887
887,436,15.57589476690527,-0.1434619681183541,-72.86881712784464,7,888
888,436,17.6545473798727,-0.0335343962532051,-76.23978979572144,8,889
889,436,19.73354401212564,0.047185435129526,-79.1162116332483,9,890
890,436,21.814137077711106,0.1093533166514898,-81.66745796678781,10,891
891,436,23.89199647796612,0.1586604066573868,-83.97662344069101,11,892
892,436,25.971246330212395,0.1987365725106752,-86.10084757439057,12,893
893,436,28.05262270471759,0.2318640038084146,-88.07411645458488,13,894
894,436,30.131557105014693,0.2595362521532812,-89.91498445653124,14,895
895,436,32.20838300373955,0.2828843440372752,-91.64020260526613,15,896
896,436,34.289888438828164,0.3027909399856024,-93.26673243668849,16,897
897,436,36.36796137384066,0.3197855883323738,-94.7964457313973,17,898
898,436,38.4473810290588,0.3343791816663046,-96.2388994010417,18,899
899,436,40.52514969251601,0.3469143572299881,-97.59601319944848,19,900
900,436,42.60461351076879,0.3576976811259861,-98.87234604556434,20,901
901,436,44.68338913448442,0.3669432802476486,-100.06730735081754,21,902
902,436,46.764725891937694,0.3748460761766013,-101.18219751215732,22,903
903,436,48.84268479758663,0.3815300717136158,-102.21199402200077,23,904
904,436,50.92197551407349,0.3871280788856948,-103.15568374116302,24,905
905,436,53.00023869949024,0.3917238242961349,-104.00685374632896,25,906
