,particle_id,r,phi,z,layer_id,hit_id
0,64,3.100898742278248,0.0482977798090964,-8.46024501747668,1,1
1,64,5.180047998981104,-0.0126516469690537,-13.199115348093445,2,2
2,64,7.259161256309686,-0.0635695568418261,-17.49529086817141,3,3
3,64,9.338629307651214,-0.1080862346861817,-21.476669394835863,4,4
4,64,11.417511355397016,-0.1481416281770592,-25.21929224804866,5,5
5,64,13.496497059699614,-0.1849140100137306,-28.775925497729126,6,6
6,64,15.575097506474917,-0.2191330465281118,-32.18169868923108,7,7
7,64,17.654548118847792,-0.2513096174806966,-35.46474359917565,8,8
8,64,19.735268286099565,-0.2817870548718352,-38.64519126467251,9,9
9,64,21.812703786540904,-0.3107425613147426,-41.731317233693005,10,10
10,64,23.89338607874121,-0.3384435404783968,-44.74467901914187,11,11
11,64,25.972750647415698,-0.3649586023752094,-47.68800312350162,12,12
12,64,28.05188929951386,-0.3904023516907451,-50.57054288013145,13,13
13,64,30.130681526441304,-0.4148501806331727,-53.39839265587374,14,14
14,64,32.2097792256751,-0.4383693715302112,-56.17759144249655,15,15
15,64,34.287999141815334,-0.4609938041715539,-58.91086348816307,16,16
16,64,36.36694094866521,-0.4827781088421815,-61.603910721143166,17,17
17,64,38.44602762646917,-0.5037450368603262,-64.25898521043881,18,18
18,64,40.52723562949756,-0.5239360815174271,-66.8811042068966,19,19
19,64,42.60511317108418,-0.5433162522843064,-69.4655748239102,20,20
20,64,44.68394515229019,-0.5619388327629091,-72.01957182470352,21,21
21,64,46.7628188066877,-0.579801942669901,-74.54341353169852,22,22
22,64,48.8428696695128,-0.5969161491779977,-77.03960588871213,23,23
23,64,50.9222201986207,-0.6132612709257844,-79.50672767987871,24,24
24,64,53.000706503416566,-0.6288255073687777,-81.94512580468802,25,25
