,particle_id,r,phi,z,layer_id,hit_id
1229,774,3.100744505109764,-0.3542831370344934,-3.103918371252604,1,1230
1230,774,5.181806900950734,-0.3451024288879906,-5.019440237675298,2,1231
1231,774,7.260178409688359,-0.3365719103638196,-6.814223504217857,3,1232
1232,774,9.337991008378804,-0.3286166951409864,-8.502386009775712,4,1233
1233,774,11.418604334830745,-0.3211687060930151,-10.0971413901321,5,1234
1234,774,13.497739267769948,-0.3141949957734453,-11.60463330303596,6,1235
1235,774,15.5773369562226,-0.3076462472918106,-13.034902922984216,7,1236
1236,774,17.656980180394065,-0.3014868852884218,-14.395422339875296,8,1237
1237,774,19.73361608742153,-0.2956928227926322,-15.69147091318132,9,1238
1238,774,21.813346137910944,-0.2902187523272875,-16.933473473149974,10,1239
1239,774,23.893503057138496,-0.2850477232233573,-18.12591535130749,11,1240
1240,774,25.97139086366013,-0.2801643683034491,-19.273223605342267,12,1241
1241,774,28.05020242925345,-0.2755420168145073,-20.38290093063253,13,1242
1242,774,30.12989159649569,-0.2711647153959143,-21.460461994156702,14,1243
1243,774,32.21002407007694,-0.2670195175264287,-22.511232665047807,15,1244
1244,774,34.289631583274364,-0.2630964351600169,-23.540405775515687,16,1245
1245,774,36.36705906609708,-0.259388411458974,-24.55310041305577,17,1246
1246,774,38.44816365192305,-0.2558776173743772,-25.55845194573918,18,1247
1247,774,40.52609276504737,-0.2525703980751059,-26.560022392805543,19,1248
1248,774,42.60610938714022,-0.2494555167879926,-27.568099096516185,20,1249
1249,774,44.6853924087784,-0.246537781853504,-28.590320493580062,21,1250
1250,774,46.7631277694774,-0.2438223516625282,-29.6370787605078,22,1251
1251,774,48.84339882288968,-0.241313786420218,-30.724014332140605,23,1252
1252,774,50.9228342862726,-0.2390341248902198,-31.86720772537093,24,1253
1253,774,53.0009236599434,-0.2370139509203571,-33.09095407723815,25,1254
