,particle_id,r,phi,z,layer_id,hit_id
2033,849,3.1003963470069587,-2.278639569127968,-2.4856153344794194,1,2034
2034,849,5.179437361850392,-2.2886072248571816,-4.111204834632986,2,2035
2035,849,7.259345694243083,-2.2971019963472776,-5.71405432325534,3,2036
2036,849,9.338104364575848,-2.304276186051403,-7.299907586142776,4,2037
2037,849,11.417324886375749,-2.310249507501953,-8.876760926193928,5,2038
2038,849,13.497228838008882,-2.31509763939728,-10.45126657933535,6,2039
2039,849,15.576136548870526,-2.318861064141972,-12.02860163714279,7,2040
2040,849,17.6546310836032,-2.3215572071984845,-13.615826836663269,8,2041
2041,849,19.735070761277004,-2.323175129075106,-15.221791198377735,9,2042
2042,849,21.814460410444745,-2.323669567788082,-16.85188968646718,10,2043
2043,849,23.892953010973194,-2.322966938545866,-18.514862594731746,11,2044
2044,849,25.970889799886816,-2.3209538358619053,-20.220948920224707,12,2045
2045,849,28.051891189410977,-2.3174596346202225,-21.985101671141848,13,2046
2046,849,30.12986416742672,-2.312263990750572,-23.816630033882056,14,2047
2047,849,32.20918713091725,-2.30503600207565,-25.737403272044062,15,2048
2048,849,34.28843551695257,-2.2953251347246546,-27.76940923735252,16,2049
2049,849,36.3679699099025,-2.282478013945596,-29.943689841909222,17,2050
2050,849,38.44593699599213,-2.265549256960308,-32.29988834007629,18,2051
2051,849,40.52608678002508,-2.243034751306864,-34.901223555615786,19,2052
2052,849,42.60440560180478,-2.2126109903747686,-37.829139860582,20,2053
2053,849,44.68376118085002,-2.170152644070312,-41.22197229712496,21,2054
2054,849,46.76279423961359,-2.107577274056302,-45.3167083222006,22,2055
2055,849,48.84180889369952,-1.996075014661671,-50.956957529246665,23,2056
2056,849,48.84153396623197,-1.8774559779833484,-55.01767144781407,23,2057
2057,849,46.762305717441976,-1.8235750307062448,-55.71950912123242,22,2058
2058,849,44.682626241334944,-1.8052512769119653,-55.40015084122882,21,2059
2059,849,42.60329867636998,-1.7979479788176798,-54.82723946119808,20,2060
2060,849,40.52396509923917,-1.796900352099122,-54.14169429582397,19,2061
2061,849,38.4452412186164,-1.8002951976419324,-53.39718254590351,18,2062
2062,849,36.36620990350061,-1.8073155643250056,-52.61929627118703,17,2063
2063,849,34.286551264542254,-1.8176116091016272,-51.82224331737936,16,2064
2064,849,32.20693900532717,-1.8311045816044385,-51.0148733817074,15,2065
2065,849,30.128286208216103,-1.8479168219958484,-50.20292521590308,14,2066
2066,849,28.047744850765667,-1.868398954752668,-49.38867542500506,13,2067
2067,849,25.969008885147243,-1.893059973292177,-48.575591376084205,12,2068
2068,849,23.89023986458452,-1.9227475882381688,-47.76389951021302,11,2069
2069,849,21.810323817481407,-1.958725894909248,-46.95310162712144,10,2070
2070,849,19.730801201020142,-2.0028564355774425,-46.1425609954394,9,2071
2071,849,17.65300330647581,-2.0580521827534604,-45.329885614027816,8,2072
2072,849,15.574149634914514,-2.129292127905939,-44.50819707170445,7,2073
2073,849,13.49391525755154,-2.2255409772489774,-43.66562096329649,6,2074
2074,849,11.414687847587658,-2.3654035739258883,-42.77618195557136,5,2075
2075,849,9.336541908623582,-2.601234707818059,-41.75542596475015,4,2076
2076,849,9.338611223877756,2.4004590240975303,-38.44431705746011,4,2077
