,particle_id,r,phi,z,layer_id,hit_id
1,161,3.1008836919940093,1.0176980985721744,-2.343942416025373,1,2
2,161,5.181396619656743,1.0190385924455163,-3.8582902595662265,2,3
3,161,7.261045458480559,1.019773442327234,-5.327705753311159,3,4
4,161,9.339622284174023,1.019976173366272,-6.7537442080327565,4,5
5,161,11.419120462455384,1.0197039649951165,-8.139072240200779,5,6
6,161,13.497172734100152,1.0190022760486424,-9.483136252673514,6,7
7,161,15.5757212714307,1.01790656801586,-10.787987588888852,7,8
8,161,17.654669471675764,1.016445290280152,-12.054101149311132,8,9
9,161,19.734743656566256,1.0146404669203242,-13.282256612251336,9,10
10,161,21.81403241978465,1.0125119196451426,-14.471533728496878,10,11
11,161,23.894447771462342,1.0100719842663717,-15.62308638568648,11,12
12,161,25.971599878823024,1.0073373473266585,-16.73447594866972,12,13
13,161,28.051610156234265,1.0043082912186572,-17.80879064941596,13,14
14,161,30.130690215176728,1.0009957079038767,-18.84369620233723,14,15
15,161,32.208645204341664,0.997403894928405,-19.838706449757368,15,16
16,161,34.288919121903525,0.9935282062608944,-20.79486579536103,16,17
17,161,36.368141772837305,0.9893743298088176,-21.709892869027584,17,18
18,161,38.44647297124775,0.9849402092348414,-22.58309099482868,18,19
19,161,40.52756547125423,0.9802137836615814,-23.4149785139612,19,20
20,161,42.60467728243187,0.9752049978087944,-24.20179735758842,20,21
21,161,44.68483596197787,0.9698896986917458,-24.944983910664227,21,22
22,161,46.76461567565067,0.9642668139031796,-25.641806704698908,22,23
23,161,48.84391662378406,0.9583255998562769,-26.290657636158898,23,24
24,161,50.922467642694414,0.9520538136130507,-26.889690985437312,24,25
25,161,53.00307338409576,0.9454270432038672,-27.43763603742356,25,26
