,particle_id,r,phi,z,layer_id,hit_id
3269,1718,3.100529378452906,2.584901153291073,-15.56444725834121,1,3270
3270,1718,5.179269853460865,3.0767959877564297,-16.219158014041536,2,3271
3271,1718,7.258698064167463,-3.02308974019737,-16.289141939649557,3,3272
3272,1718,9.338175750165044,-2.9208734953222826,-16.111077624356692,4,3273
3273,1718,11.418129941373396,-2.854460665883543,-15.768839642749816,5,3274
3274,1718,13.497383642281097,-2.8076407114006097,-15.301764828856408,6,3275
3275,1718,15.575140715307574,-2.7729904137613848,-14.732158126616245,7,3276
3276,1718,17.654834889031093,-2.746561008259218,-14.072111594086673,8,3277
3277,1718,19.73503778215937,-2.726155439436,-13.329349246670894,9,3278
3278,1718,21.81266405874865,-2.710467936766684,-12.508154207151655,10,3279
3279,1718,23.891820443630007,-2.698689785167025,-11.605796848852902,11,3280
3280,1718,25.972149667985605,-2.690467330192976,-10.61580884218991,12,3281
3281,1718,28.050904347231512,-2.685868884346462,-9.524430894353358,13,3282
3282,1718,30.12931616639573,-2.6856401674455275,-8.297463414214999,14,3283
3283,1718,32.20858808506684,-2.692628690185796,-6.8402314842431,15,3284
3284,1718,32.2078931493153,-2.8204219113478164,-3.8488282410853016,15,3285
3285,1718,30.1281778528946,-2.884456621213269,-4.211353913893307,14,3286
3286,1718,28.049826742541644,-2.9506196430093485,-4.836981636456795,13,3287
3287,1718,25.96960466496996,-3.02491564691197,-5.646482190089305,12,3288
3288,1718,23.89083739627097,-3.112811318557908,-6.628891330455279,11,3289
3289,1718,21.81174081028544,3.060268109595209,-7.817029475799247,10,3290
3290,1718,19.732479360704303,2.910330789285222,-9.317717743384218,9,3291
3291,1718,17.653674768673802,2.660875534154721,-11.568989076620124,8,3292
3292,1718,17.65438858594491,1.9831863260215792,-17.58581188547574,8,3293
3293,1718,19.734240966375324,1.7367030759002622,-20.50426528835132,9,3294
3294,1718,21.81394421588036,1.5904563705663228,-22.760507088464127,10,3295
3295,1718,23.893427029596253,1.4849006791152093,-24.80063238770566,11,3296
3296,1718,25.97263088912922,1.4027274980800193,-26.74290935663151,12,3297
3297,1718,28.05080187849689,1.3359560263125303,-28.63782213244047,13,3298
3298,1718,30.13127921011322,1.2800261960854686,-30.515455622868974,14,3299
3299,1718,32.2095751165471,1.2322894096580526,-32.38773533249361,15,3300
3300,1718,34.288980670843884,1.1908210053848514,-34.267641173425815,16,3301
3301,1718,36.36773267650322,1.1543740827460691,-36.15994349907746,17,3302
3302,1718,38.44643698724271,1.1220092877606875,-38.06904950501636,18,3303
3303,1718,40.52684020772422,1.093018915157982,-39.99851913316433,19,3304
3304,1718,42.60450225348627,1.066948482607199,-41.94447966127234,20,3305
3305,1718,44.68379979879103,1.0433515408024268,-43.90966168695099,21,3306
3306,1718,46.764131749672025,1.021944976319787,-45.89048983404957,22,3307
3307,1718,48.842240426402505,1.0025405998925718,-47.87895975290813,23,3308
3308,1718,50.92167680919527,0.9849448599725596,-49.87147487702459,24,3309
3309,1718,53.00029514125344,0.9690689826922974,-51.85660802162673,25,3310
