,particle_id,r,phi,z,layer_id,hit_id
571,567,3.1004879951101048,2.9615062632011946,-0.9366773979237272,1,572
572,567,5.181351626209846,2.966562341394539,-1.5479671782556998,2,573
573,567,7.259639499385446,2.973975465718586,-2.1383216801471185,3,574
574,567,9.338883134694033,2.9852836420282745,-2.6984576458817244,4,575
575,567,11.417080785120202,3.003987682928082,-3.2054255317064744,5,576
576,567,13.496605520486051,3.0419462613419466,-3.5889898216098324,6,577
577,567,15.575794161031912,-2.1128886802734685,2.095847294495254,7,578
578,567,17.655761661263064,-1.892193731697937,3.5300003815706127,8,579
579,567,19.73454394773476,-1.754875004348162,4.622143490276784,9,580
580,567,21.81338725320492,-1.6555348499273543,5.56581581343324,10,581
581,567,23.89328285811884,-1.5785472225987307,6.421320946299126,11,582
582,567,25.97258178555736,-1.5163705409756771,7.214789585000989,12,583
583,567,28.05055356549867,-1.4646557269955571,7.960126052585993,13,584
584,567,30.130045506252035,-1.420591204986048,8.666400679983568,14,585
585,567,32.210893813998645,-1.382350320439696,9.338233021837894,15,586
586,567,34.287526342132594,-1.3487254053329465,9.976640631756323,16,587
587,567,36.36748921098529,-1.318639748927615,10.585390394712944,17,588
588,567,38.44601355883509,-1.2914491514980948,11.16352549163996,18,589
589,567,40.5262126195262,-1.2665557538776506,11.711657041818691,19,590
590,567,42.60624797406268,-1.243541124411777,12.228407650240504,20,591
591,567,44.68507146833139,-1.222055539604311,12.71214263857599,21,592
592,567,46.7652545650115,-1.2017739673519257,13.161527039401802,22,593
593,567,48.84344377037184,-1.1824754384310057,13.573395850294816,23,594
594,567,50.92255542616583,-1.1639122348654238,13.945337876302148,24,595
595,567,53.00231284342253,-1.1458918644865004,14.273622388120875,25,596
