,particle_id,r,phi,z,layer_id,hit_id
5877,2211,3.1003954497366,-2.295904524385476,-1.247970526102252,1,5878
5878,2211,5.179792022386966,-2.0380849844542226,-1.5762590126934075,2,5879
5879,2211,7.258357604025456,-1.9168846786442069,-1.7562681239125997,3,5880
5880,2211,9.33778489365864,-1.8451581386548728,-1.8558568147102,4,5881
5881,2211,11.417543180829574,-1.7973089604582566,-1.9007765348849253,5,5882
5882,2211,13.496873773967662,-1.7629096408603415,-1.90473638626928,6,5883
5883,2211,15.575903286711291,-1.7368423724486235,-1.8764851689426232,7,5884
5884,2211,17.654530496072802,-1.716285832128277,-1.822321206228916,8,5885
5885,2211,19.73498399383164,-1.6995261249908715,-1.7471583746913568,9,5886
5886,2211,21.813575562836167,-1.6855040049559,-1.6554610827308078,10,5887
5887,2211,23.89178810604384,-1.673468902986473,-1.5512603816295254,11,5888
5888,2211,25.971141682190307,-1.662892244048406,-1.4386055291575186,12,5889
5889,2211,28.05172347320928,-1.6533925232288211,-1.3219840363649666,13,5890
5890,2211,30.129326155646147,-1.6446957634092407,-1.2068585929357134,14,5891
5891,2211,32.20963249051748,-1.63654755537691,-1.0993485622898245,15,5892
5892,2211,34.28768870455382,-1.6287801489679612,-1.0080563139815606,16,5893
5893,2211,36.36718367104646,-1.6212230222943542,-0.9442383209358116,17,5894
5894,2211,38.44647351170154,-1.6137508504410367,-0.9245017036699216,18,5895
5895,2211,40.52572967067036,-1.60625844921794,-0.9743358079688438,19,5896
5896,2211,42.60461667229107,-1.5986885409277514,-1.1363637684195442,20,5897
5897,2211,44.683468660299255,-1.5910997340823765,-1.49068988684356,21,5898
5898,2211,46.76312427619303,-1.5839671145734775,-2.219544789949773,22,5899
5899,2211,48.8419190814745,-1.5801979266015862,-3.9413702312670296,23,5900
5900,2211,50.92083733943112,-1.9907916041887577,-24.19582677825218,24,5901
5901,2211,53.00004080340405,-2.167528741719116,-24.73036779020701,25,5902
