,particle_id,r,phi,z,layer_id,hit_id
11,208,3.1000521678717696,1.584574592494003,0.4262626290597566,1,12
12,208,5.180016095789712,1.5453792295332485,0.8812760273839153,2,13
13,208,7.25978155052953,1.5012218758230738,1.506929400374727,3,14
14,208,9.338659441500427,1.4504853068239645,2.3466168524021427,4,15
15,208,11.417477674477968,1.390536927073132,3.466318119053156,5,16
16,208,13.496271471489434,1.3167136231599628,4.975392569867871,6,17
17,208,15.57571470549453,1.2190337531310829,7.090112787237676,7,18
18,208,17.654541510132418,1.0661557626914262,10.428505323412402,8,19
19,208,17.6539362303415,0.4102634872777324,20.997969166519265,8,20
20,208,15.5747764297645,0.1296672933554674,23.161486829533736,7,21
21,208,13.495819280928146,-0.1409165579176946,24.330110687369835,6,22
22,208,11.416230555429122,-0.4911324986794663,25.134494083101465,5,23
23,208,11.41718312570911,-1.8887190196957144,26.639245603486767,5,24
24,208,13.496664994150594,-2.2019374247513284,27.178272335194524,6,25
25,208,15.575216582795695,-2.41559182291326,27.769536308445204,7,26
26,208,17.65528432415804,-2.590076252685063,28.49228702696037,8,27
27,208,19.73423252414376,-2.7498423395343887,29.42609953135923,9,28
28,208,21.812587748463628,-2.9134203592458947,30.703288927233643,10,29
29,208,23.892276040011826,-3.1058675849242627,32.595315058978926,11,30
30,208,25.97109937192535,2.911728515128,35.62365488730722,12,31
31,208,28.05039020877904,2.592470918363446,39.40802755373762,13,32
32,208,30.129209283968105,2.351396021175337,42.24999233353156,14,33
33,208,32.20928273274998,2.1817277550585943,44.2780721050725,15,34
34,208,34.28891415429215,2.053272743976185,45.860869653090845,16,35
35,208,36.36836887582356,1.9504225198082124,47.17638266058927,17,36
36,208,38.44705984091944,1.8649850400812096,48.313141179278304,18,37
37,208,40.52616590822073,1.7921113034331253,49.32137621859164,19,38
38,208,42.604233438035806,1.7288007601337554,50.23062032221341,20,39
39,208,44.68535615833154,1.6728760939981766,51.06220435254639,21,40
40,208,46.762766393678966,1.6230512673432085,51.82686675328007,22,41
41,208,48.84253676063265,1.5780937874373453,52.53638665075313,23,42
42,208,50.92108945634512,1.5372640540110736,53.19634362620343,24,43
43,208,53.00088010831159,1.4998734175687964,53.81252592175829,25,44
