,particle_id,r,phi,z,layer_id,hit_id
1280,1169,3.100768636832961,-1.0407610279264248,0.7873340476390176,1,1281
1281,1169,5.180344609651346,-1.117706420385506,1.800447566056814,2,1282
1282,1169,7.259979585708701,-1.184020940548417,3.0865673948990136,3,1283
1283,1169,9.338627986429245,-1.2421259590252942,4.580476090305563,4,1284
1284,1169,11.417487087243993,-1.2938530766694745,6.2383499406382334,5,1285
1285,1169,13.49585491372377,-1.340510404249729,8.027960238355849,6,1286
1286,1169,15.576949153217448,-1.383157656359779,9.929169330234654,7,1287
1287,1169,17.655721199145255,-1.4224498233286778,11.920119976243749,8,1288
1288,1169,19.73455206334067,-1.4590280802037174,13.989714374734117,9,1289
1289,1169,21.814083466662744,-1.493370508394085,16.128270501776825,10,1290
1290,1169,23.892197201019947,-1.5258208015766686,18.32528926588241,11,1291
1291,1169,25.97298269364776,-1.556751824244554,20.57836501828132,12,1292
1292,1169,28.05198026631601,-1.5863559551252515,22.87704385759656,13,1293
1293,1169,30.1302503758936,-1.6148716823681633,25.21758349887693,14,1294
1294,1169,32.20937503927263,-1.642512652708472,27.597540829755022,15,1295
1295,1169,34.288689488258015,-1.6694397642096548,30.01237447857621,16,1296
1296,1169,36.36750991335863,-1.695798893015964,32.45774282323551,17,1297
1297,1169,38.447358951654806,-1.7217530081726968,34.93203731088072,18,1298
1298,1169,40.52678581001329,-1.7474213474091782,37.430127680294575,19,1299
1299,1169,42.6059879996795,-1.7729418971244988,39.94867388350328,20,1300
1300,1169,44.68402851249209,-1.7984409002346893,42.482639353900886,21,1301
1301,1169,46.76299822263876,-1.824088990642076,45.03015732974952,22,1302
1302,1169,48.84262415712491,-1.850041522914632,47.58567375193188,23,1303
1303,1169,50.92180901786276,-1.8764650538953669,50.14138597190282,24,1304
1304,1169,53.00152789864091,-1.9035855989796204,52.69020584110964,25,1305
