,particle_id,r,phi,z,layer_id,hit_id
382,333,3.101601646040467,-0.7001128460958896,2.784705466509955,1,383
383,333,5.181682253224642,-0.706267259017427,4.660589175691747,2,384
384,333,7.260947862108577,-0.7125759660054048,6.540360066830267,3,385
385,333,9.340379927946763,-0.7190610497519617,8.423224339895032,4,386
386,333,11.41723328455966,-0.725734636683281,10.305085700774349,5,387
387,333,13.499132028923452,-0.7326448676586684,12.191301920438782,6,388
388,333,15.575839593552816,-0.7397836186665218,14.071095717160803,7,389
389,333,17.65437713437518,-0.7472035020117228,15.94935473302031,8,390
390,333,19.734334269571075,-0.7549366609449693,17.824242757238373,9,391
391,333,21.81487517907579,-0.7630181361531257,19.693537274865783,10,392
392,333,23.894686824298127,-0.771486237939536,21.554572983382165,11,393
393,333,25.971926531058514,-0.7803829648889431,23.404186286155443,12,394
394,333,28.05051742615048,-0.7897840103281061,25.24426249514644,13,395
395,333,30.13005404414674,-0.799758885606669,27.072682181165547,14,396
396,333,32.20902572067498,-0.8103853399455814,28.88619019142109,15,397
397,333,34.28760840081034,-0.8217672217082707,30.68277150652199,16,398
398,333,36.367028873244166,-0.8340395544259906,32.46094071676557,17,399
399,333,38.44608007685523,-0.8473567856178049,34.21660689717867,18,400
400,333,40.525977641559344,-0.8619344145301989,35.94699674182819,19,401
401,333,42.60625903626137,-0.8780432041927486,37.64682085586116,20,402
402,333,44.683539508956606,-0.8960222474457469,39.30685617892115,21,403
403,333,46.76291698641915,-0.9164299487508684,40.92207902981865,22,404
404,333,48.84328554304698,-0.9400142900477758,42.47805808188729,23,405
405,333,50.921706399840936,-0.9678997737893552,43.95147158176205,24,406
406,333,53.000059456622125,-1.0020251613398756,45.307609329887065,25,407
