,particle_id,r,phi,z,layer_id,hit_id
631,665,3.1030704351014284,2.701038996272393,-0.6317103246687559,1,632
632,665,5.180332164961568,2.684381279472341,-1.0555495810086877,2,633
633,665,7.259091486060211,2.667392293990696,-1.4783659520024788,3,634
634,665,9.338506937458174,2.64998424814709,-1.8979771294262928,4,635
635,665,11.416838398225943,2.632063124035207,-2.3117579177288814,5,636
636,665,13.49705585703049,2.6134747847231274,-2.7176469394264746,6,637
637,665,15.577491781501015,2.5940789011925305,-3.112140524952709,7,638
638,665,17.654693691507806,2.573720539575776,-3.49073717315016,8,639
639,665,19.733512050619527,2.552116144832762,-3.8494596882464034,9,640
640,665,21.81467764515104,2.5289486937187804,-4.182034587350525,10,641
641,665,23.891878819060235,2.5038864701255217,-4.479017076817092,11,642
642,665,25.971413627301807,2.476303817124142,-4.729600038506719,12,643
643,665,28.05136444716215,2.4454379293751005,-4.916475807406213,13,644
644,665,30.130437935372584,2.41014702320362,-5.013780430358475,14,645
645,665,32.208391889222995,2.3686203173729137,-4.980112848130164,15,646
646,665,34.28797749132205,2.317733807668904,-4.742954333773229,16,647
647,665,36.367492568768085,2.251908013350745,-4.163113101831664,17,648
648,665,38.44650369240093,2.160123923752169,-2.9444697101622967,18,649
649,665,40.52524610034525,2.023397663377655,-0.4752021162818298,19,650
650,665,42.6046134617285,1.8442014019752684,3.6405043455237536,20,651
651,665,44.68358097066784,1.6805279310813417,8.214626548873246,21,652
652,665,46.76264928195913,1.5536793302344871,12.432900457333648,22,653
653,665,48.84226102132854,1.4542230757015535,16.327218649176782,23,654
654,665,50.92195742283356,1.373497307220795,20.037720095207803,24,655
655,665,53.00018307677801,1.3061839153815191,23.675720180023333,25,656
