,particle_id,r,phi,z,layer_id,hit_id
5229,2636,3.1010389242156653,-2.765097493740512,0.0484681195972029,1,5230
5230,2636,5.180732505545266,-2.697986036849727,0.3547783330870118,2,5231
5231,2636,7.25915695885138,-2.643876669126925,0.8050661174671347,3,5232
5232,2636,9.339520100998046,-2.5992554703694584,1.3616050534233892,4,5233
5233,2636,11.41739550876977,-2.561835873889635,1.9982395822249688,5,5234
5234,2636,13.497732009042242,-2.529863224653481,2.6997127184142045,6,5235
5235,2636,15.577283598370007,-2.5022065659327617,3.4533421930542403,7,5236
5236,2636,17.65475020118353,-2.4780101655880946,4.250185499391193,8,5237
5237,2636,19.734852161275743,-2.4565760878847893,5.085886231451838,9,5238
5238,2636,21.812654469974035,-2.437467106302482,5.953796788993941,10,5239
5239,2636,23.89224295556049,-2.42026644990677,6.851995198420696,11,5240
5240,2636,25.97129436761873,-2.4046978288592373,7.776658793403158,12,5241
5241,2636,28.05266857939721,-2.3905044933202264,8.726813823892826,13,5242
5242,2636,30.13091413252412,-2.3775314729567745,9.698113124935588,14,5243
5243,2636,32.20843880834437,-2.365604362423478,10.690109157316384,15,5244
5244,2636,34.28901637711464,-2.354574231281588,11.70338603064259,16,5245
5245,2636,36.370274135095066,-2.34434847424035,12.735792779457384,17,5246
5246,2636,38.44664489022284,-2.334861906066625,13.783631489210087,18,5247
5247,2636,40.52794123624636,-2.3259933008091305,14.851108567300711,19,5248
5248,2636,42.60589359706748,-2.317713655113922,15.933369147965834,20,5249
5249,2636,44.68381067035286,-2.3099527491192475,17.031556802536656,21,5250
5250,2636,46.76546858595813,-2.3026498274242595,18.14724799000957,22,5251
5251,2636,48.84324103528803,-2.295790123635473,19.275960049398755,23,5252
5252,2636,50.921316015318425,-2.289322724027392,20.41959389272905,24,5253
5253,2636,53.00016539594576,-2.283215143057299,21.57813657648264,25,5254
