,particle_id,r,phi,z,layer_id,hit_id
1411,836,3.1004906981690143,2.388494291482613,-0.6766836219678041,1,1412
1412,836,5.1793997765685305,2.2197065264527853,-0.355184438169303,2,1413
1413,836,7.258786348157724,0.8098345786251137,5.007983832678601,3,1414
1414,836,9.337624321252616,0.4991930199998778,6.654335087235076,4,1415
1415,836,11.418170064367391,0.3289118729993545,7.98647186780741,5,1416
1416,836,13.495948099849183,0.215953514701557,9.204185170801487,6,1417
1417,836,15.575156573461229,0.1336256258083239,10.369741310425802,7,1418
1418,836,17.655521151077597,0.0701372297327803,11.509529110999004,8,1419
1419,836,19.73417476135577,0.0192891497561968,12.636523593365029,9,1420
1420,836,21.81464661408889,-0.0226948807590039,13.761665190616956,10,1421
1421,836,23.89239989139527,-0.0580508896643736,14.888621464731434,11,1422
1422,836,25.972050662272032,-0.0884032893093458,16.024342873454682,12,1423
1423,836,28.0521201007148,-0.1147851722207271,17.171433052202374,13,1424
1424,836,30.12998946833984,-0.137919233128526,18.33111149429684,14,1425
1425,836,32.209494202016955,-0.1583882875033568,19.50765501832397,15,1426
1426,836,34.28887115321628,-0.176557452906068,20.701761469947137,16,1427
1427,836,36.368235138674656,-0.1926944520012881,21.914691965433533,17,1428
1428,836,38.44590791821852,-0.2069532369540002,23.14603228057748,18,1429
1429,836,40.52580750141526,-0.2194246588973516,24.39779088455084,19,1430
1430,836,42.60567141391264,-0.2300394233081314,25.66676797303528,20,1431
1431,836,44.68402842428712,-0.2385711498604558,26.94726581009711,21,1432
1432,836,46.76349397144582,-0.2445176041971542,28.22998756713304,22,1433
1433,836,48.84216018986017,-0.2467381757980289,29.48807916570979,23,1434
1434,836,50.920903136033424,-0.2423990115293429,30.65184388384724,24,1435
1435,836,53.00044468912122,-0.2212565267901287,31.43996374965896,25,1436
