,particle_id,r,phi,z,layer_id,hit_id
603,260,3.1002377338309484,-0.9813932587429042,9.525865227172488,1,604
604,260,5.179195634945598,0.3741438147700072,33.37969260506493,2,605
605,260,7.2595473648675934,0.8916927912263081,38.16177843018196,3,606
606,260,9.339288728155864,1.106566356334048,40.86907101511122,4,607
607,260,11.418843857970195,1.2362225843789028,42.98943470314924,5,608
608,260,13.49798871406527,1.3255215891755483,44.79565697342058,6,609
609,260,15.577478967420037,1.3918437625430162,46.396689368404495,7,610
610,260,17.65561543675902,1.44356438647552,47.84773750028077,8,611
611,260,19.734822376571824,1.4854048320074582,49.18463898341204,9,612
612,260,21.81415569329127,1.5201530860967971,50.429378653740216,10,613
613,260,23.895066929327733,1.5496412080523243,51.59883804239741,11,614
614,260,25.970898313465195,1.5750125068816054,52.701417723943166,12,615
615,260,28.053341095014883,1.597270058717441,53.75250615119975,13,616
616,260,30.13153826149188,1.6169190645048257,54.75384917619228,14,617
617,260,32.2114662797905,1.6344884188786746,55.71435423988094,15,618
618,260,34.289220613763376,1.6503018154626097,56.637131153838816,16,619
619,260,36.37019681023965,1.664676417749003,57.52867026518362,17,620
620,260,38.44849952723713,1.6777899482634286,58.38993490897178,18,621
621,260,40.527277063055685,1.6898399632983738,59.22529060951202,19,622
622,260,42.606176581383245,1.700966784627919,60.03720691191781,20,623
623,260,44.68536674261248,1.7112885583630977,60.828047315298456,21,624
624,260,46.76547315086119,1.7209054548143028,61.60007546552051,22,625
625,260,48.84293662339612,1.729883783287689,62.35381704954763,23,626
626,260,50.923607747326656,1.7383180128497444,63.09303210575129,24,627
627,260,53.00448068229143,1.7462538953069358,63.81810740005258,25,628
