,particle_id,r,phi,z,layer_id,hit_id
563,434,3.1004853471254616,2.8525100183572967,2.401842598377275,1,564
564,434,5.179403990872764,2.8181859435175016,3.670395289400311,2,565
565,434,7.259988920409799,2.796365793401121,4.8509485460187225,3,566
566,434,9.33854858676041,2.781116805179652,5.989102586791441,4,567
567,434,11.418301598172976,2.76981541875352,7.111263501205254,5,568
568,434,13.497210586060136,2.761130244420216,8.231115352263524,6,569
569,434,15.57508034138035,2.754281299895734,9.358380184067798,7,570
570,434,17.65424887659835,2.748774072846668,10.501370243124583,8,571
571,434,19.735706820899388,2.744285127983431,11.666028597328513,9,572
572,434,21.813461495107514,2.7406013632834587,12.853238990744371,10,573
573,434,23.89292306840009,2.7375496612734267,14.069584718730782,11,574
574,434,25.973209274015524,2.7350115401578563,15.317624213438943,12,575
575,434,28.051945818327056,2.7328972413109094,16.59857808042846,13,576
576,434,30.130892602277275,2.731132250075053,17.91589931165262,14,577
577,434,32.20968874012502,2.729659014260274,19.271572212280297,15,578
578,434,34.28860499858293,2.7284300132467565,20.66784562782124,16,579
579,434,36.368373084245306,2.727405449476386,22.10721301460059,17,580
580,434,38.44695756455919,2.726552585062253,23.590155156519685,18,581
581,434,40.525591696680586,2.72584140753421,25.11936427237535,19,582
582,434,42.60557443202457,2.725245374429249,26.69766064010551,20,583
583,434,44.68512759809194,2.7247410450689893,28.325527542186503,21,584
584,434,46.76539794427358,2.7243055494187054,30.005670372686005,22,585
585,434,48.84432490995528,2.7239174313543284,31.738204842313213,23,586
586,434,50.92254490115884,2.723554743851816,33.525403377478185,24,587
587,434,53.00023805697595,2.723195109003847,35.36922384035616,25,588
