,particle_id,r,phi,z,layer_id,hit_id
609,750,3.100148612111399,-2.249648463032939,-2.511165513034669,1,610
610,750,5.179368994420323,-2.255971509558423,-4.490457620628657,2,611
611,750,7.25986873885294,-2.264749276263748,-6.82208882689401,3,612
612,750,9.3378205430549,-2.278407758415433,-9.722333341215132,4,613
613,750,11.417268793439847,-2.305972588736205,-13.907433405037413,5,614
614,750,11.416566706784282,-2.57358992370776,-27.45568157489333,5,615
615,750,9.337337142340576,-2.961470587707031,-32.98337684837829,4,616
616,750,9.338213467666332,2.650660028365172,-37.74431691501235,4,617
617,750,11.416820252207335,2.2893486304868755,-40.21007133017034,5,618
618,750,13.497804785635056,2.116023585315246,-41.6910853624648,6,619
619,750,15.57692825059439,2.004385140751187,-42.86055391414358,7,620
620,750,17.656299577723384,1.92466719879878,-43.857811091267,8,621
621,750,19.73434250495648,1.8644171215324308,-44.7376907461101,9,622
622,750,21.81544991875009,1.817008561881077,-45.53071836492836,10,623
623,750,23.89501508190096,1.7787414448691257,-46.2522614106677,11,624
624,750,25.97234489906732,1.7471934304830958,-46.91355209334306,12,625
625,750,28.05008326422805,1.7207059759950796,-47.5234113712204,13,626
626,750,30.13173285380261,1.6981245927574775,-48.08853818997162,14,627
627,750,32.21148848212144,1.6787067299687808,-48.61173963060403,15,628
628,750,34.28944332680448,1.661843311371235,-49.09663513392666,16,629
629,750,36.36727624300031,1.6470632129784808,-49.54646082200505,17,630
630,750,38.447931114165904,1.6339980843274833,-49.9640669206844,18,631
631,750,40.52632328948365,1.6224046979963225,-50.35030172924146,19,632
632,750,42.60689294351023,1.6120380205629414,-50.70756293992955,20,633
633,750,44.68555491760903,1.6027411237161675,-51.0364585956012,21,634
634,750,46.76310917236523,1.5943633756751532,-51.33828075753478,22,635
635,750,48.84536385846151,1.5867639399818134,-51.61473513182344,23,636
636,750,50.92438923660861,1.5798730092315805,-51.86552073911751,24,637
637,750,53.0016971395733,1.5735996726505757,-52.0915559028217,25,638
