,particle_id,r,phi,z,layer_id,hit_id
1584,1442,3.100089985494192,2.7103499003120604,2.4521476382637672,1,1585
1585,1442,5.179297986188481,2.715376357405089,3.654530557890269,2,1586
1586,1442,7.258813425274611,2.718327943109516,4.419323633044947,3,1587
1587,1442,9.337834017767868,2.711709093953556,4.587471790494035,4,1588
1588,1442,11.417230700174269,2.679382901029158,3.860039666981212,5,1589
1589,1442,13.496200031510591,2.593466077754108,1.890079235144356,6,1590
1590,1442,15.575704792041332,2.4595041947427587,-0.8550590849647541,7,1591
1591,1442,17.6547306309813,2.3329616759207346,-3.363480912076412,8,1592
1592,1442,19.733969091760883,2.2330877843786188,-5.439679816740799,9,1593
1593,1442,21.812722302743087,2.1556526672327454,-7.19554435856017,10,1594
1594,1442,23.891812836843897,2.0946385225456927,-8.729295403388349,11,1595
1595,1442,25.97270233374228,2.045634034892202,-10.103709548745933,12,1596
1596,1442,28.05033550904787,2.005733967912511,-11.354955614584618,13,1597
1597,1442,30.13072520676192,1.9727261143469328,-12.512793192466546,14,1598
1598,1442,32.21046671862904,1.945185690623858,-13.593243356059013,15,1599
1599,1442,34.28929978064175,1.9220236975216487,-14.609245839852818,16,1600
1600,1442,36.36846926157138,1.9024131792148944,-15.571094175558905,17,1601
1601,1442,38.447646184596806,1.8857395649602071,-16.486010402494806,18,1602
1602,1442,40.52531813668613,1.87153225378892,-17.359158621966706,19,1603
1603,1442,42.60624314400528,1.8593828255700715,-18.1971149816234,20,1604
1604,1442,44.68595273471569,1.849017464562849,-19.0017892470406,21,1605
1605,1442,46.76460138584094,1.8401875484479104,-19.77639709364724,22,1606
1606,1442,48.84390552001783,1.8326850005098592,-20.52417926915089,23,1607
1607,1442,50.92363155836302,1.826346160758603,-21.2472226443468,24,1608
1608,1442,53.001131029969024,1.8210399078608284,-21.94650610177837,25,1609
