,particle_id,r,phi,z,layer_id,hit_id
1348,897,3.100642186970036,1.838533624764516,-0.9452056217586424,1,1349
1349,897,5.181130094293263,1.8290059257380145,-1.5218746175044089,2,1350
1350,897,7.259046138659885,1.8194890887809367,-2.0494107171694864,3,1351
1351,897,9.339140846856964,1.8099600607474204,-2.5265707509423656,4,1352
1352,897,11.417183047803157,1.800439332793723,-2.949413530093203,5,1353
1353,897,13.49721320128369,1.7909125142671,-3.3151989270985247,6,1354
1354,897,15.5760829158116,1.781402107938934,-3.6190547755215903,7,1355
1355,897,17.654748749243232,1.7719172772991871,-3.85599352606388,8,1356
1356,897,19.734247779999112,1.762474803854745,-4.0197313399308,9,1357
1357,897,21.813795426420427,1.7531119407392186,-4.102178030335306,10,1358
1358,897,23.8920228575755,1.7438880944490631,-4.0930806790973016,11,1359
1359,897,25.972371909330363,1.7348758334321597,-3.978572448183343,12,1360
1360,897,28.05075380481204,1.7262462953879028,-3.739272924547681,13,1361
1361,897,30.12949139174693,1.718286287927982,-3.3446499281909468,14,1362
1362,897,32.20846254255296,1.7116793899429097,-2.739988075318479,15,1363
1363,897,34.28788066979465,1.7086730457445185,-1.792062152073001,16,1364
1364,897,34.287240394028565,1.8280103258667992,-0.650925641873922,16,1365
1365,897,34.287899690151384,1.979432113187995,-6.600808742912886,16,1366
1366,897,36.36696993308798,2.0162559374787627,-9.945147589832304,17,1367
1367,897,38.446411953956,2.028848588116996,-12.210896259885716,18,1368
1368,897,40.526158798957965,2.0332091053641075,-14.032379300179832,19,1369
1369,897,42.60455756637836,2.0335909576651314,-15.579515242621577,20,1370
1370,897,44.6845818914028,2.031848723708648,-16.93240334317669,21,1371
1371,897,46.76328546944019,2.028957512205049,-18.13269434661316,22,1372
1372,897,48.84251349476352,2.025480746241512,-19.208892134157026,23,1373
1373,897,50.92205510319648,2.0217692890081995,-20.179176397954485,24,1374
1374,897,53.001611459849336,2.01805290724714,-21.056219598280105,25,1375
