,particle_id,r,phi,z,layer_id,hit_id
117,108,3.1005707338337105,1.0469731810430478,1.799654826786842,1,118
118,108,5.17920371528031,1.055859948923665,3.0230003048475176,2,119
119,108,7.259225288576356,1.0640266607065771,4.264587500910803,3,120
120,108,9.338827870091128,1.0714643421822092,5.527096608834011,4,121
121,108,11.418817236415308,1.0781683357324372,6.815209012832106,5,122
122,108,13.496736576906546,1.084117392699724,8.132094495201606,6,123
123,108,15.575316697562815,1.0892984649644877,9.484828640083665,7,124
124,108,17.65646731065046,1.093684393364909,10.880931487828652,8,125
125,108,19.735808388324457,1.0972255554645718,12.324682310828566,9,126
126,108,21.813528441877068,1.099872741610983,13.82453237163386,10,127
127,108,23.89359620725837,1.1015645189725078,15.39343443868251,11,128
128,108,25.9730755402006,1.1022132894005676,17.041399471663055,12,129
129,108,28.05204628735481,1.101712900332855,18.78330703614431,13,130
130,108,30.13021301438929,1.099927297703122,20.637377592222133,14,131
131,108,32.2102503609033,1.096674600305887,22.629781057703312,15,132
132,108,34.28764192605108,1.0917266042002205,24.78706608556734,16,133
133,108,36.36727892654021,1.0847509676004696,27.156114064112817,17,134
134,108,38.44678932146364,1.0753001759207872,29.79342120182545,18,135
135,108,40.52552586352193,1.062709641988819,32.78535395584211,19,136
136,108,42.60540705442659,1.0459012802286178,36.2748386280009,20,137
137,108,44.68359511349983,1.0230008062433429,40.50895923239454,21,138
138,108,46.76295041707367,0.9898157401905232,46.05248233840918,22,139
139,108,48.84177147963285,0.930996321649584,54.99353441128943,23,140
140,108,48.84148730668415,0.783138633958767,75.35554322989627,23,141
141,108,46.76183334090071,0.7141611964638509,84.12525364255907,22,142
142,108,44.682282268459126,0.6704763359329252,89.33127308010539,21,143
143,108,42.60346175833914,0.6369249106999394,93.06409015100196,20,144
144,108,40.52436124373604,0.6095272927776886,95.88358882458851,19,145
145,108,38.444709069320126,0.5865945321219644,98.03998042929372,18,146
146,108,36.3660212804192,0.5673152555096157,99.66924029243124,17,147
147,108,34.28690108564976,0.5512900168761307,100.85640081176194,16,148
148,108,32.20768912230041,0.5384250752921269,101.6550124611201,15,149
149,108,30.12883442632205,0.5288603679248253,102.10017715320272,14,150
150,108,28.049274555899867,0.522968691466049,102.21413271635164,13,151
151,108,25.969027319890824,0.5214205250334946,102.00822782115166,12,152
152,108,23.891518481427305,0.5252756509656296,101.4852627512267,11,153
153,108,21.810777912735645,0.5362200759175337,100.6347377372764,10,154
154,108,19.73226710741253,0.5569095883236028,99.43479401061298,9,155
155,108,17.653554002601403,0.5918807453807388,97.83531369278334,8,156
156,108,15.574674838108626,0.6495352000020878,95.73365531819294,7,157
157,108,13.495431851879106,0.7484396880797601,92.87769108900147,6,158
158,108,11.416323753705049,0.9524923424833236,88.26044245090905,5,159
159,108,11.417340558687895,1.547482199989177,75.1177543017613,5,160
160,108,13.496274399215716,1.728975802686025,67.52087654254991,6,161
161,108,15.576239848163596,1.8023984943356768,61.22684915817182,7,162
162,108,17.655248695181825,1.831898652959216,55.25433165122388,8,163
163,108,19.7335572785538,1.8364673443694624,49.3704348465299,9,164
164,108,21.81311435727323,1.8249293156442403,43.4850971830931,10,165
165,108,23.89292981105952,1.8022397664983456,37.565311486235714,11,166
166,108,25.971414989011816,1.7715199996140434,31.59703745126539,12,167
167,108,28.050127921738834,1.7347915927836364,25.55925679534237,13,168
168,108,30.129859578868164,1.6933866450568975,19.42377179427745,14,169
169,108,32.208351501167634,1.648173806617539,13.148407869457502,15,170
170,108,34.28770230167934,1.5994143268948993,6.627795823471786,16,171
171,108,36.366682531530806,1.546679819831417,-0.362802335305517,17,172
172,108,38.44613741964147,1.4872733150073207,-8.586816911040227,18,173
173,108,38.44546262891773,1.4524193495856537,-23.988361818424465,18,174
174,108,36.3664332231871,1.5265433834713498,-25.59682041100793,17,175
175,108,34.28705365842596,1.6506399716119196,-25.362803348551896,16,176
176,108,34.28818220699596,2.210197819206191,-18.31510680208565,16,177
177,108,36.36739300201625,2.348196212233943,-15.616481933699472,17,178
178,108,38.447473793684686,2.442490329095776,-13.395093071897945,18,179
179,108,40.52542368581063,2.515223305248751,-11.385844449173051,19,180
180,108,42.60494220625568,2.574523628911788,-9.49242481704039,20,181
181,108,44.68349026026354,2.6243282389373803,-7.672075053918174,21,182
182,108,46.76475591302127,2.667088771044613,-5.895531440495102,22,183
183,108,48.84357488645757,2.7042372247060555,-4.150412114748082,23,184
184,108,50.92228815408742,2.736887878375127,-2.422987095737504,24,185
185,108,53.0014017474424,2.765812500246999,-0.7041116522919424,25,186
