,particle_id,r,phi,z,layer_id,hit_id
79,285,3.100380900698005,-1.403237679589726,-2.2186561907946185,1,80
80,285,5.179986125868926,-1.4572931330054313,-3.88563532962133,2,81
81,285,7.258677662374738,-1.5133140648143155,-5.6896122127905,3,82
82,285,9.339065572924412,-1.5705296711882368,-7.625096917943338,4,83
83,285,11.417421366975912,-1.6278463128169838,-9.679335721174825,5,84
84,285,13.496064813962269,-1.6843160741011038,-11.845803434852158,6,85
85,285,15.576349858479446,-1.7390748083280057,-14.120374508417868,7,86
86,285,17.655536243243407,-1.7913605622673008,-16.49956378741834,8,87
87,285,19.733799461089685,-1.8407423929006217,-18.98969627293601,9,88
88,285,21.813888516004983,-1.88708311045846,-21.6085365694125,10,89
89,285,23.89303454574911,-1.9303182550428128,-24.376658444751776,11,90
90,285,25.971710692884542,-1.970616208945816,-27.33056632223389,12,91
91,285,28.05020944766853,-2.00826464517026,-30.52342348045232,13,92
92,285,30.13048370175704,-2.043698098169691,-34.03785279959163,14,93
93,285,32.20916799718514,-2.0774266978714726,-37.99448371548165,15,94
94,285,34.287709682825984,-2.1103707988877343,-42.618998371877794,16,95
95,285,36.36755890577169,-2.1443454434698164,-48.39285868651993,17,96
96,285,38.44612051425548,-2.1851895504594383,-56.85855152708477,18,97
97,285,38.445541074407416,-2.3162247784819763,-85.04360906210972,18,98
98,285,36.366406676757634,-2.3902059927309067,-95.27087854404697,17,99
99,285,34.28695907982677,-2.46930741427832,-102.9237431986205,16,100
100,285,32.20805234498316,-2.56705799885522,-109.66428197046022,15,101
101,285,30.12864023930567,-2.705328789854609,-116.29301541413857,14,102
102,285,30.12949245502293,2.889358080152703,-128.93300397345183,14,103
103,285,32.20847986369844,2.7520974727386545,-128.06155393555747,15,104
104,285,34.28815073398903,2.657149176679313,-125.97608278423962,16,105
105,285,36.36744071445413,2.584508851118952,-122.9121105671496,17,106
106,285,38.446139844557706,2.5265378346860983,-118.8831802505329,18,107
107,285,40.52569388717589,2.4794615450000603,-113.81347857372184,19,108
108,285,42.60477568958916,2.44140307993657,-107.56596155727256,20,109
109,285,44.683414620149584,2.411676039425084,-99.89703067475946,21,110
110,285,46.76288050945419,2.391121351467724,-90.26782691245565,22,111
111,285,48.84169881961049,2.3868506927416826,-76.44460121833622,23,112
112,285,48.84151801267609,2.4546514318968606,-58.3537744416834,23,113
113,285,46.76228363439037,2.553428128360825,-52.86011442163804,22,114
114,285,44.68301642903048,2.6916940918712213,-50.64046072773552,21,115
115,285,44.68341700606769,2.967346450309604,-49.12312682035265,21,116
116,285,46.76311766237681,3.0868252717377205,-48.09730850790832,22,117
117,285,48.841735636450494,-3.128783774552561,-47.04973801047692,23,118
118,285,50.92119108525967,-3.082235413072683,-45.861968014654,24,119
119,285,53.0005443750327,-3.0492894360233995,-44.45670982351969,25,120
