,particle_id,r,phi,z,layer_id,hit_id
1345,778,3.100079905485743,2.4708994556846497,-2.274870930493158,1,1346
1346,778,5.179832463165376,2.54906431634621,-4.831338557715334,2,1347
1347,778,7.259193187279751,2.6224144649360075,-8.067985412997892,3,1348
1348,778,9.338486349765269,2.693112469169754,-11.915277422983849,4,1349
1349,778,11.41734431832442,2.762878689917222,-16.331911801577732,5,1350
1350,778,13.495975287947951,2.8333777595492977,-21.30090132372835,6,1351
1351,778,15.575076947976193,2.906533497071237,-26.830842591154028,7,1352
1352,778,17.654353834709788,2.98494516455069,-32.96086413764843,8,1353
1353,778,19.733767990550422,3.072912029390284,-39.78853813955493,9,1354
1354,778,21.8129043140336,-3.103991509146637,-47.54014547434727,10,1355
1355,778,23.891754549738504,-2.95446597026423,-56.844245421802015,11,1356
1356,778,25.97086620430881,-2.620006776540868,-70.08240866418262,12,1357
1357,778,28.05039004043267,-2.181776142314487,-77.55325858526703,13,1358
1358,778,30.12978862934334,-1.9900573799845191,-79.2311458807667,14,1359
1359,778,32.20870161856699,-1.8703056919810268,-79.99587810572213,15,1360
1360,778,34.28803389458589,-1.7852397169301657,-80.4085957412822,16,1361
1361,778,36.367589392596194,-1.7215889866102063,-80.62278075471384,17,1362
1362,778,38.44721777562784,-1.672898715915195,-80.69726013184047,18,1363
1363,778,40.52637792392747,-1.635491330888244,-80.65680879816702,19,1364
1364,778,42.60525392100574,-1.6070423693457374,-80.51035210996086,20,1365
1365,778,44.68426275087275,-1.5859961679453092,-80.25769039645657,21,1366
1366,778,46.76391573351484,-1.5712706051574392,-79.89230369199902,22,1367
1367,778,48.84279618127048,-1.5621022431551932,-79.40295684010502,23,1368
1368,778,50.921648920635946,-1.557927680262318,-78.77314233123661,24,1369
1369,778,53.000088591894254,-1.5583520919857272,-77.9812180868182,25,1370
