,particle_id,r,phi,z,layer_id,hit_id
328,686,3.101466558021904,-0.1442270503139737,-0.1090335059563027,1,329
329,686,5.181237624886462,-0.1546471281717929,-0.2320552539736322,2,330
330,686,7.26117039054917,-0.1648418828761715,-0.3928121311631312,3,331
331,686,9.338790063066536,-0.1748780001907542,-0.5895272432944605,4,332
332,686,11.418352228906777,-0.1848455075263535,-0.8213866795833074,5,333
333,686,13.495913282198057,-0.1947887329091885,-1.086990383691708,6,334
334,686,15.576790389130968,-0.204792688119434,-1.3862766912186224,7,335
335,686,17.654702042547314,-0.2148847726983754,-1.7177141495251842,8,336
336,686,19.735272995694768,-0.2251497227655206,-2.08164404500247,9,337
337,686,21.81523342917628,-0.2356303665169501,-2.4770341202755564,10,338
338,686,23.894133945687827,-0.2463856253744223,-2.9032425751365256,11,339
339,686,25.97129189286055,-0.2574770199619261,-3.3594776898036773,12,340
340,686,28.051225251503816,-0.269000611579364,-3.8460173535127016,13,341
341,686,30.12950149332306,-0.2810116107025038,-4.360868162707019,14,342
342,686,32.209344953833025,-0.2936180608219831,-4.903472785265324,15,343
343,686,34.287810495829504,-0.306903900843903,-5.471167716712317,16,344
344,686,36.36885821542661,-0.3210121414461724,-6.062369002360777,17,345
345,686,38.44781708695766,-0.3360467511055853,-6.671960236968202,18,346
346,686,40.5265125210086,-0.3521764334362774,-7.295083641275594,19,347
347,686,42.60546306207328,-0.3695875845667001,-7.924342683273098,20,348
348,686,44.68411532557194,-0.38848596039257,-8.548972970348027,21,349
349,686,46.763264804485225,-0.4091182961954945,-9.154425396631227,22,350
350,686,48.84333089704787,-0.4317547918687499,-9.72036056228622,23,351
351,686,50.921782616761234,-0.4566423963719805,-10.218382638611567,24,352
352,686,53.00053758348926,-0.4840599338418722,-10.612427216578295,25,353
