,particle_id,r,phi,z,layer_id,hit_id
585,393,3.101342228842474,-3.0230136297537418,-4.187853610682122,1,586
586,393,5.179899826898906,-3.1060288328487378,-6.95024486015604,2,587
587,393,7.260195900314469,3.1002210647183497,-9.618941230712952,3,588
588,393,9.33916254195992,3.029867419897275,-12.160746720088811,4,589
589,393,11.417543261886104,2.9659264359170225,-14.563915274991402,5,590
590,393,13.497860520114797,2.9078895640664424,-16.82959047149214,6,591
591,393,15.57610764225742,2.855297126905441,-18.958454658016947,7,592
592,393,17.65645607055098,2.807442723597491,-20.963281615480128,8,593
593,393,19.734187192855888,2.7638604014910264,-22.849499743766067,9,594
594,393,21.815018652641992,2.723910544144304,-24.632487461604125,10,595
595,393,23.89324445518634,2.6872441431786624,-26.3171965559454,11,596
596,393,25.971675265998844,2.653405631112111,-27.91532699831742,12,597
597,393,28.051617593852868,2.622030658843511,-29.43631892846608,13,598
598,393,30.12963613324059,2.592871571105869,-30.885497578974363,14,599
599,393,32.20841855497416,2.5656308057645147,-32.271943621769616,15,600
600,393,34.28837671510307,2.5400819379250743,-33.60240659787165,16,601
601,393,36.36728168453433,2.5160578280035866,-34.88151407537432,17,602
602,393,38.44873454457511,2.493347632814252,-36.11708656584032,18,603
603,393,40.52748107565613,2.4718578905060693,-37.311346719283264,19,604
604,393,42.60657173683499,2.451420735520241,-38.47123571594256,20,605
605,393,44.68544078981813,2.431920576120569,-39.6014501220063,21,606
606,393,46.765268880668025,2.413235430119397,-40.70765996087111,22,607
607,393,48.84281020772211,2.395289348822747,-41.7933810962052,23,608
608,393,50.92086667085636,2.3779565470551494,-42.86571569112503,24,609
609,393,53.00123328670894,2.361122121186596,-43.9318919137249,25,610
