,particle_id,r,phi,z,layer_id,hit_id
3779,1639,3.100651754306248,-0.0624838936322334,4.553853725798923,1,3780
3780,1639,5.179674127932411,-0.2100079926104716,6.71842058875194,2,3781
3781,1639,7.258356123016989,-0.3109294115363617,8.411916313069092,3,3782
3782,1639,9.337594749833562,-0.385534072967153,9.778877429217609,4,3783
3783,1639,11.418333917105963,-0.444113729236589,10.901297499538344,5,3784
3784,1639,13.496325741351823,-0.4921664463190587,11.825858655530697,6,3785
3785,1639,15.576922298376877,-0.5331220465305125,12.585733236194294,7,3786
3786,1639,17.654407935841782,-0.5689468405604826,13.199031323031347,8,3787
3787,1639,19.73486163281741,-0.6011306951228502,13.681071959159716,9,3788
3788,1639,21.814209349967168,-0.6305719512113048,14.039762935305715,10,3789
3789,1639,23.8924598128583,-0.6579784178744212,14.281126056649017,11,3790
3790,1639,25.972715333523663,-0.6839234433354855,14.4088423911358,12,3791
3791,1639,28.05089548195088,-0.7087764383969339,14.42409104166554,13,3792
3792,1639,30.13104147069321,-0.7329310225458023,14.326627904724836,14,3793
3793,1639,32.208538695556186,-0.7566289414142494,14.114861900539909,15,3794
3794,1639,34.28818522651898,-0.7801897131662778,13.784911312557456,16,3795
3795,1639,36.367413914431296,-0.8038330769306383,13.331944343411642,17,3796
3796,1639,38.44736003512739,-0.8278188078369523,12.748735333384182,18,3797
3797,1639,40.5254654581324,-0.8523744018857453,12.02698298194511,19,3798
3798,1639,42.60570549930787,-0.877830171771759,11.153448854331174,20,3799
3799,1639,44.684488468228096,-0.9044700158246438,10.114287145733256,21,3800
3800,1639,46.764048030647984,-0.932720360085486,8.888531684498531,22,3801
3801,1639,48.84190318435839,-0.9630552402384128,7.451360018636954,23,3802
3802,1639,50.92219577501304,-0.9962238265451322,5.763714228194878,24,3803
3803,1639,53.00033198254648,-1.0331383524437736,3.7780871796980895,25,3804
