,particle_id,r,phi,z,layer_id,hit_id
546,711,3.1032514266648104,1.2669341233723443,-0.1428851983356303,1,547
547,711,5.180069171537803,1.265440586831952,-0.2461861915605361,2,548
548,711,7.261251258588975,1.2633692236369285,-0.3552350685321386,3,549
549,711,9.33998939607048,1.260685893620164,-0.4691622644327573,4,550
550,711,11.418669449824977,1.2573360855111817,-0.5875891077610014,5,551
551,711,13.498321774676834,1.253249374967322,-0.7100882722689335,6,552
552,711,15.575276472586603,1.24834521292169,-0.8359530747145527,7,553
553,711,17.65606843278852,1.242491026519975,-0.9650875818747408,8,554
554,711,19.73512982103271,1.235546456961775,-1.0966347232594664,9,555
555,711,21.81483544165776,1.2272949350549225,-1.230186928379819,10,556
556,711,23.891991718526253,1.2174600802810762,-1.364916672730356,11,557
557,711,25.971004321738143,1.2056020148660092,-1.5003838115227277,12,558
558,711,28.05046985018308,1.1910893240661202,-1.6356003607821634,13,559
559,711,30.13098048520808,1.1728839179580848,-1.7694110988490372,14,560
560,711,32.208957749936886,1.1491849608430222,-1.8998482619116537,15,561
561,711,34.287979699271624,1.116137008358031,-2.0242227492902813,16,562
562,711,36.367028815392665,1.063126744867068,-2.1362376207970684,17,563
563,711,38.44590999375143,0.9056330569125832,-2.2077209366559174,18,564
564,711,38.44581792787264,0.6329933425163217,-2.218656676267248,18,565
565,711,38.445878819809465,0.5385955425183057,-2.2656556791366285,18,566
566,711,40.52505008677504,0.1387655269398382,-2.945771712803112,19,567
567,711,42.605044296998926,-0.0168224816664624,-3.5622939603180868,20,568
568,711,44.68428288122261,-0.1290197228186804,-4.23966811697612,21,569
569,711,46.76282125055869,-0.2193394977894314,-5.010436100093045,22,570
570,711,48.84292261769154,-0.2963862801812017,-5.912680753687504,23,571
571,711,50.92198289053152,-0.3647888319954804,-7.004083892137157,24,572
572,711,53.00002921376144,-0.4281084706042979,-8.400299422233207,25,573
