,particle_id,r,phi,z,layer_id,hit_id
1012,958,3.100955089094185,-1.8198821720515048,-3.4106200973255376,1,1013
1013,958,5.179546426440479,-1.864939192390176,-5.761447856648754,2,1014
1014,958,7.26026189464257,-1.9109141136211545,-8.155931054846333,3,1015
1015,958,9.339179048141956,-1.9574215672279869,-10.578907104682324,4,1016
1016,958,11.41794881426941,-2.0042142445934807,-13.020929306658262,5,1017
1017,958,13.49680195737192,-2.05105126190674,-15.470833913633998,6,1018
1018,958,15.57613104836423,-2.097751222662331,-17.918005280385714,7,1019
1019,958,17.655960937893816,-2.144194379854023,-20.352031943643944,8,1020
1020,958,19.733469234178944,-2.190278749108744,-22.75993338742023,9,1021
1021,958,21.81389765320328,-2.2361716414775,-25.13862634944844,10,1022
1022,958,23.89194823235905,-2.2819109454268403,-27.47304150498833,11,1023
1023,958,25.97087959838599,-2.3278517349946086,-29.757252519498863,12,1024
1024,958,28.05104103574532,-2.374464254295312,-31.97995740541556,13,1025
1025,958,30.13051684624485,-2.4224553383571186,-34.12300377499127,14,1026
1026,958,32.20884667835712,-2.4731062481100863,-36.160028402751166,15,1027
1027,958,34.28779657357875,-2.5290347541072755,-38.04195937098671,16,1028
1028,958,36.36674672219937,-2.5971243136704305,-39.63220003762971,17,1029
1029,958,36.36628688035216,-2.8864652750833617,-34.13673190878818,17,1030
1030,958,34.286425419580304,-2.9583169049481106,-30.068556495717026,16,1031
1031,958,32.20804591357209,-3.02023910343772,-26.24265221406624,15,1032
1032,958,30.12905062280404,-3.079975086051141,-22.5112764005543,14,1033
1033,958,28.048443791335984,-3.141223410496073,-18.81107146949712,13,1034
1034,958,25.97077314058404,3.076469466033197,-15.108511730452776,12,1035
1035,958,23.89060219839192,3.003460075092674,-11.353998487141702,11,1036
1036,958,21.8113686268206,2.9188872172474127,-7.503058332868821,10,1037
1037,958,19.731813098607297,2.8161535672614897,-3.4734189675360696,9,1038
1038,958,17.65291918930164,2.683131676913219,0.8883746857695921,8,1039
1039,958,15.573666411526377,2.490239907372372,5.991702749161621,7,1040
1040,958,13.495774781774674,2.055219630096585,14.728107225784932,6,1041
1041,958,13.495908959525169,1.7739307876968764,19.68445969021326,6,1042
1042,958,15.57569661271692,1.3449506518912495,28.125261249812056,7,1043
1043,958,17.6558476835664,1.1594311365672052,32.89135291217601,8,1044
1044,958,19.734336867745807,1.035119987004118,36.877615347281335,9,1045
1045,958,21.81270862537302,0.9425674696497166,40.49647898434256,10,1046
1046,958,23.893531367985503,0.8697801563438392,43.90930496404508,11,1047
1047,958,25.972224842717075,0.810729401711392,47.19028970381209,12,1048
1048,958,28.05109298379395,0.7616891321976478,50.39486323190264,13,1049
1049,958,30.129520351455355,0.720372333184112,53.56069563796057,14,1050
1050,958,32.2086512847197,0.6852477636063375,56.72372243556249,15,1051
1051,958,34.288642197786466,0.6553279182128562,59.91996966050573,16,1052
1052,958,36.36705404663546,0.6300438544483354,63.18939246454672,17,1053
1053,958,38.44694447460357,0.6091188525322566,66.59873205441568,18,1054
1054,958,40.52606359005523,0.5928093304749785,70.24640988405754,19,1055
1055,958,42.60497103705196,0.5822807807717636,74.33796757520567,20,1056
1056,958,44.68362258016187,0.5820075191679327,79.4612656522107,21,1057
1057,958,44.68283802671861,0.7590824771616101,96.95472130111663,21,1058
1058,958,42.6039814021609,0.8959143105994237,101.449021538472,20,1059
1059,958,40.52472501417096,1.0888031751622222,105.32618869330145,19,1060
1060,958,40.52503396322146,1.6412040955330736,109.624435861512,19,1061
1061,958,42.60428328039441,1.8460001240490869,108.88555428668786,20,1062
1062,958,44.68356933854676,1.990179056203594,107.05740527471008,21,1063
1063,958,46.763093027157545,2.111671085439037,104.23722213897992,22,1064
1064,958,48.84201615681139,2.222612774031344,100.24495264760186,23,1065
1065,958,50.92111898858592,2.330027219166802,94.71050866092553,24,1066
1066,958,53.00051193544495,2.440702265203524,86.8943018870661,25,1067
