,particle_id,r,phi,z,layer_id,hit_id
1090,534,3.1014479115926807,-2.270995871114313,0.5479149335956328,1,1091
1091,534,5.179541962017287,-2.32613004203438,1.0616786050687832,2,1092
1092,534,7.25929841518909,-2.3785386351089306,1.6733502614580282,3,1093
1093,534,9.337598593994718,-2.427680953268492,2.363609935343939,4,1094
1094,534,11.417553426626837,-2.473399743404816,3.116075092645031,5,1095
1095,534,13.49645708606848,-2.5155928783987447,3.914396275289068,6,1096
1096,534,15.575358384431464,-2.554378385082216,4.745962249103257,7,1097
1097,534,17.655841054414623,-2.589961424213699,5.600839328559765,8,1098
1098,534,19.73335556354796,-2.622492218624762,6.468675821674144,9,1099
1099,534,21.812588712971312,-2.652289629648571,7.344731376547951,10,1100
1100,534,23.89322293501504,-2.679585853437105,8.223626507295261,11,1101
1101,534,25.97220543940369,-2.7045733247561308,9.099931758923592,12,1102
1102,534,28.052057170096088,-2.7274993713812226,9.971429894253111,13,1103
1103,534,30.13013180947725,-2.7485329241922063,10.8343884046993,14,1104
1104,534,32.20981338835124,-2.7678863245621805,11.688068272507174,15,1105
1105,534,34.28916986818664,-2.7856995940567417,12.529876664976856,16,1106
1106,534,36.369532259575735,-2.802126117097155,13.358808806660928,17,1107
1107,534,38.44651624005756,-2.817260643339316,14.171782059159874,18,1108
1108,534,40.52515278137872,-2.8312546608873546,14.969538843843406,19,1109
1109,534,42.60471683023936,-2.844202283139873,15.750589746356138,20,1110
1110,534,44.684681991816994,-2.8561896871272427,16.513562505940676,21,1111
1111,534,46.76470250202886,-2.8672955887204585,17.257156879240764,22,1112
1112,534,48.84459006393947,-2.877591759604659,17.980101810514416,23,1113
1113,534,50.92107172313739,-2.887129338400762,18.680048330282744,24,1114
1114,534,53.00061272523305,-2.895997247336941,19.357829360771404,25,1115
