,particle_id,r,phi,z,layer_id,hit_id
1091,913,3.1015902091565195,-0.5743545365983562,-0.9584370535416952,1,1092
1092,913,5.1802458088483165,-0.5517541801446616,-1.3736374488130585,2,1093
1093,913,7.258870793654157,-0.5310079213711393,-1.6214164635436192,3,1094
1094,913,9.338240131723072,-0.5116603459147246,-1.709131987661291,4,1095
1095,913,11.417399926639504,-0.4933746190797329,-1.640228618321408,5,1096
1096,913,13.495942496421426,-0.4758805740178662,-1.4150367381421909,6,1097
1097,913,15.576318191258366,-0.4589390280542236,-1.0302232900732406,7,1098
1098,913,17.654438421511237,-0.4424071011931317,-0.4804133702896562,8,1099
1099,913,19.734778924965823,-0.4261112732555316,0.2454160490594603,9,1100
1100,913,21.813960976973693,-0.409981452887256,1.1604748889979366,10,1101
1101,913,23.89254941378908,-0.3939715851814789,2.284709412405048,11,1102
1102,913,25.971831838834927,-0.3781215308731406,3.646534722583085,12,1103
1103,913,28.05007294783454,-0.3626698646700709,5.283482504201071,13,1104
1104,913,30.12989018282596,-0.3482049175578112,7.252531673681716,14,1105
1105,913,32.20838642347447,-0.33628237748689,9.627298447195107,15,1106
1106,913,34.287686380053344,-0.330936451212228,12.497862643514672,16,1107
1107,913,36.36691398120418,-0.3427951948531963,15.815996280719688,17,1108
1108,913,38.44599629549159,-0.3868150894911407,18.79510403348073,18,1109
1109,913,40.52549540369772,-0.4493675085645468,20.39771289832811,19,1110
1110,913,42.604668469020645,-0.5068850045886037,20.95797342574993,20,1111
1111,913,44.684468939137126,-0.5546837187555417,21.00158702199543,21,1112
1112,913,46.76286677146858,-0.5940478218204776,20.774298029820283,22,1113
1113,913,48.84321604383973,-0.6267721178005461,20.385307938981946,23,1114
1114,913,50.92174082666744,-0.6541632828920299,19.88948094582947,24,1115
1115,913,53.00035749554163,-0.6772694914614662,19.31601348175588,25,1116
