,particle_id,r,phi,z,layer_id,hit_id
383,451,3.1003793068682866,0.1273918634978716,-2.438108707684528,1,384
384,451,5.180146142839277,0.1352120547885797,-4.369572891461864,2,385
385,451,7.259060192038397,0.1438212589017313,-6.615198925049462,3,386
386,451,9.337599092258964,0.1540706326613934,-9.287373770479036,4,387
387,451,11.416998415909132,0.167553448126304,-12.589744361396278,5,388
388,451,13.496520065405498,0.187984871198103,-16.961976455125246,6,389
389,451,15.575288466149138,0.2294983748165076,-23.895914145555764,7,390
390,451,15.574721667210838,0.5858495715586055,-49.11910360101912,7,391
391,451,15.57532278576018,1.477639413958162,-68.99379239850926,7,392
392,451,17.654237768632118,1.7310006276922183,-72.8220135571234,8,393
393,451,19.73422257491024,1.8898215967740952,-75.05526619433394,9,394
394,451,21.81255435291008,2.008702454224819,-76.54906542244505,10,395
395,451,23.8931608273418,2.1055695686588765,-77.5420503251176,11,396
396,451,25.9713018150701,2.188808330526254,-78.1252903248217,12,397
397,451,28.050687325272083,2.2636738964269325,-78.33807831001748,13,398
398,451,30.129772476115097,2.3335691394858253,-78.18878774058923,14,399
399,451,32.20977179455438,2.4011987187609987,-77.66639657524794,15,400
400,451,34.28872520484486,2.4688053155817724,-76.74456800882363,16,401
401,451,36.36689186693973,2.5386184791302258,-75.38203478672588,17,402
402,451,38.446687666363005,2.613034322721678,-73.52225578035866,18,403
403,451,40.52523299198043,2.6943853223471868,-71.10735374772253,19,404
404,451,42.6051370068104,2.785043932545861,-68.09004395386846,20,405
405,451,44.68340350036154,2.886075103645592,-64.4933678651972,21,406
406,451,46.76340023322432,2.996345862296987,-60.45064106224624,22,407
407,451,48.84241996618896,3.111426697482589,-56.22523604982212,23,408
408,451,50.92095684243049,-3.057132418625523,-52.08460253490491,24,409
409,451,53.0005282881226,-2.946346799191935,-48.18816395962631,25,410
