,particle_id,r,phi,z,layer_id,hit_id
2378,1311,3.1004464746712266,0.7480466751652164,4.184233558475803,1,2379
2379,1311,5.179683750853262,0.8724561963968592,6.769980412267877,2,2380
2380,1311,7.258443052620753,0.9840737187573502,9.116602771580276,3,2381
2381,1311,9.338467707697989,1.0821278589214025,11.222243432624452,4,2382
2382,1311,11.417288808267315,1.1674526461234953,13.105006537717232,5,2383
2383,1311,13.496768076319665,1.241790226164823,14.795519646718782,6,2384
2384,1311,15.57682175596812,1.306868267746684,16.322139306844456,7,2385
2385,1311,17.655640136028683,1.3641917031588775,17.70869755835208,8,2386
2386,1311,19.735583519031017,1.415133581445949,18.97773265239126,9,2387
2387,1311,21.812584563552647,1.460667515298956,20.144028858263084,10,2388
2388,1311,23.89182483380649,1.50177157461947,21.224491814711207,11,2389
2389,1311,25.97343997642792,1.539131444148789,22.23030279460888,12,2390
2390,1311,28.05052180595456,1.5731935518544384,23.167563106563776,13,2391
2391,1311,30.130971060426145,1.6045515590503625,24.047597865844573,14,2392
2392,1311,32.211762860068966,1.6335321518464596,24.875379741656328,15,2393
2393,1311,34.29101544337826,1.6604255804927148,25.655567337201123,16,2394
2394,1311,36.36793668324044,1.6854893100289734,26.39250176597025,17,2395
2395,1311,38.44646735058589,1.708992448327031,27.09142636486487,18,2396
2396,1311,40.52794365459888,1.7311326472527606,27.75593226353821,19,2397
2397,1311,42.60676272059489,1.7520103895639865,28.38702055445307,20,2398
2398,1311,44.68535780585726,1.7717906899715254,28.98790035367537,21,2399
2399,1311,46.76283697050442,1.7905856676597531,29.560411133300903,22,2400
2400,1311,48.842646765293175,1.8085302677770152,30.10726678079189,23,2401
2401,1311,50.92464025718865,1.82571268970653,30.62989219499888,24,2402
2402,1311,53.00079070286458,1.8421502416768696,31.12766932077968,25,2403
