,particle_id,r,phi,z,layer_id,hit_id
130,174,3.1024792692961323,-0.0186133234301871,0.9707297446534752,1,131
131,174,5.180975374344417,-0.0285271136119042,1.6840452654935731,2,132
132,174,7.261381363124736,-0.0384482025820637,2.4399118547211174,3,133
133,174,9.339318938188534,-0.0483374791383231,3.2302288744261745,4,134
134,174,11.417616714780504,-0.058193459920169,4.050258485778038,5,135
135,174,13.496150291166105,-0.0680032239769591,4.894834525572179,6,136
136,174,15.57515199367754,-0.0777577061894092,5.759476897107092,7,137
137,174,17.655193617344302,-0.0874511815064077,6.64032845128159,8,138
138,174,19.73333741959021,-0.0970631537664095,7.532438690431604,9,139
139,174,21.81448801930956,-0.1066106256149083,8.434583358070668,10,140
140,174,23.89223306668662,-0.1160596125297653,9.34096837286316,11,141
141,174,25.97199408780367,-0.1254311086363718,10.251221636351596,12,142
142,174,28.05156307974877,-0.1347120104829983,11.161899885315975,13,143
143,174,30.132875611488007,-0.1439083954393894,12.071589222905471,14,144
144,174,32.20979307309366,-0.1529913456198312,12.975553119889469,15,145
145,174,34.288621631497335,-0.1619870347720448,13.874662521311343,16,146
146,174,36.36757541197332,-0.1708863460878593,14.766413706345652,17,147
147,174,38.44916880390998,-0.1796988631827353,15.650284675733715,18,148
148,174,40.52746414206911,-0.1883987239293967,16.52230270265013,19,149
149,174,42.60509631699272,-0.1969966385309066,17.38226351293764,20,150
150,174,44.68485639362179,-0.2055035806382747,18.230071327374407,21,151
151,174,46.765264652388254,-0.2139129230714744,19.0639490458198,22,152
152,174,48.84484916303782,-0.2222184228119031,19.88224404804887,23,153
153,174,50.92214832720271,-0.2304142059223944,20.683428120016565,24,154
154,174,53.00018200563432,-0.2385120587395461,21.467764511788115,25,155
