,particle_id,r,phi,z,layer_id,hit_id
1050,1221,3.101101347292709,0.0230701751473358,0.0174050257593165,1,1051
1051,1221,5.1804009389770735,-0.0315371913417814,-0.1011178326383284,2,1052
1052,1221,7.25881501739792,-0.0989868059853409,-0.3851740983027927,3,1053
1053,1221,9.337839694379664,-0.193403477025035,-0.9747968951933484,4,1054
1054,1221,11.41694782157331,-0.3927158731721187,-2.5771293560494613,5,1055
1055,1221,13.496304067788556,-1.6774869432274055,-11.573424349764714,6,1056
1056,1221,15.575659370872948,-1.9422353630043163,-13.615674336645968,7,1057
1057,1221,17.65456981796675,-2.110648017889762,-15.201970540415408,8,1058
1058,1221,19.73437172172937,-2.234644894268609,-16.600793193275788,9,1059
1059,1221,21.81411261055909,-2.332572123456995,-17.90011585048006,10,1060
1060,1221,23.89352560972128,-2.4134352698667927,-19.14243459053865,11,1061
1061,1221,25.97180558184516,-2.482363036619492,-20.35250373154197,12,1062
1062,1221,28.051014163660646,-2.542662473722952,-21.54891709665061,13,1063
1063,1221,30.129479447617857,-2.5964659011549904,-22.744459021457764,14,1064
1064,1221,32.20898337250857,-2.645374946224485,-23.95249667105324,15,1065
1065,1221,34.28791997107589,-2.6905175292514647,-25.184525377546983,16,1066
1066,1221,36.36843476108361,-2.7328616887727906,-26.45571937220344,17,1067
1067,1221,38.44615536272888,-2.773097831409916,-27.78031747424614,18,1068
1068,1221,40.52606145469393,-2.8120357848683493,-29.184036892163483,19,1069
1069,1221,42.60448264726107,-2.8503395735033896,-30.69715557050116,20,1070
1070,1221,44.68457733750397,-2.888958716490573,-32.37468126998518,21,1071
1071,1221,46.76260841836939,-2.9291784528502083,-34.31142447664118,22,1072
1072,1221,48.8417913469359,-2.973946595620278,-36.74494098278899,23,1073
1073,1221,50.920936950307535,-3.037285049616471,-40.87682714781575,24,1074
1074,1221,50.92066532725936,-3.091538880075269,-45.53726145827813,24,1075
1075,1221,48.841132444357214,-3.1209898396888414,-49.28469159232685,23,1076
1076,1221,46.762287079433925,-3.129219011422201,-51.25122534178877,22,1077
1077,1221,44.68321879583903,-3.129762192544721,-52.634198174986096,21,1078
1078,1221,42.60343004048924,-3.1248426291687723,-53.66000596221731,20,1079
1079,1221,40.52386467988136,-3.11493727408594,-54.41397750000645,19,1080
1080,1221,38.44539847017555,-3.0997197407002908,-54.930393959172136,18,1081
1081,1221,36.36568696607622,-3.0780749884119083,-55.212384831115,17,1082
1082,1221,34.28688671201458,-3.0476712916884923,-55.22535150437263,16,1083
1083,1221,32.20819189301023,-3.0028173872686224,-54.84842318649022,15,1084
1084,1221,30.128992666962755,-2.913526783962144,-53.30670011945671,14,1085
1085,1221,30.12923592541654,-2.8427372169293683,-51.29279048109403,14,1086
1086,1221,32.20837356943097,-2.786621972055964,-48.3533050967297,15,1087
1087,1221,34.28776894719166,-2.7711561490305763,-46.49792283322815,16,1088
1088,1221,36.36792545664355,-2.766672266505896,-44.936315579012486,17,1089
1089,1221,38.44614374131847,-2.7676903832634268,-43.52958787072364,18,1090
1090,1221,40.52644911523604,-2.7719603550187584,-42.21472485227754,19,1091
1091,1221,42.60433413771148,-2.7783242206880017,-40.96019324285956,20,1092
1092,1221,44.68490826725347,-2.7861515019927943,-39.7395047403666,21,1093
1093,1221,46.76427192130186,-2.7950525384870604,-38.536791271467,22,1094
1094,1221,48.84252521255107,-2.804811793776749,-37.336138179352496,23,1095
1095,1221,50.92206856677317,-2.815334814818354,-36.120890434417774,24,1096
1096,1221,53.00122286909691,-2.826589867099705,-34.875870806563526,25,1097
