,particle_id,r,phi,z,layer_id,hit_id
154,276,3.1023016127910346,1.5021607605246152,0.7239694391966296,1,155
155,276,5.17980253599725,1.5023296316779673,1.2380299033400777,2,156
156,276,7.259238856476925,1.5022081132700649,1.777928749884147,3,157
157,276,9.338293110395435,1.501851521706886,2.344380314399121,4,158
158,276,11.41814681804328,1.501307342663461,2.938809995342762,5,159
159,276,13.497793103275852,1.5006178266282657,3.5619029986896287,6,160
160,276,15.576603089943417,1.4998212755319933,4.214320583110986,7,161
161,276,17.654192213141513,1.498953207401607,4.896715208581142,8,162
162,276,19.73594311087276,1.4980449558616131,5.611716007530578,9,163
163,276,21.813027584812225,1.4971334929547044,6.357078119240914,10,164
164,276,23.893377653512125,1.496248980559779,7.136445186141788,11,165
165,276,25.97325946407219,1.495428250585925,7.949369911919643,12,166
166,276,28.05127258723936,1.4947096372184243,8.796215979085812,13,167
167,276,30.130717852258577,1.4941340759289845,9.67940254886079,14,168
168,276,32.20840806375514,1.4937505194864824,10.598807728851067,15,169
169,276,34.287723135735995,1.4936150143461315,11.55737348526554,16,170
170,276,36.36739224528809,1.4937967554424607,12.556298010813231,17,171
171,276,38.4461868288648,1.494381370457114,13.597080675476864,18,172
172,276,40.52650785734237,1.495480625926032,14.683570406464373,19,173
173,276,42.60555924597199,1.4972414725712473,15.81768115709762,20,174
174,276,44.68430278515645,1.499871143311447,17.004346888640338,21,175
175,276,46.76418265175257,1.5036777463132205,18.25062316521821,22,176
176,276,48.84262099289611,1.5091402352638883,19.5640935446886,23,177
177,276,50.92190286541975,1.5171135268797242,20.960953700177,24,178
178,276,53.00093692436634,1.5293523089645218,22.468267729161195,25,179
