,particle_id,r,phi,z,layer_id,hit_id
746,539,3.100408912875501,2.075340122463785,5.694120637496237,1,747
747,539,5.179639726959873,1.993155437287403,9.267858525494177,2,748
748,539,7.259174489037001,1.8972835043265488,12.486865727738522,3,749
749,539,9.337764060944462,1.787706541759154,15.15619125553015,4,750
750,539,11.417361847105294,1.666901798420935,17.069882299728132,5,751
751,539,13.49583353540796,1.5404346318415942,18.07869756932392,6,752
752,539,15.576025832422586,1.4146262858828862,18.161067480553,7,753
753,539,17.654930194023148,1.2947066444199269,17.40905112075093,8,754
754,539,19.73388480552992,1.183144785322463,15.967594812652766,9,755
755,539,21.81354400261006,1.0804548141048396,13.979078006638504,10,756
756,539,23.892290008657053,0.9861621219435694,11.564279847640574,11,757
757,539,25.97219674951119,0.8991935168865265,8.813914364382626,12,758
758,539,28.051346417052823,0.818582279604484,5.802718084366703,13,759
759,539,30.13045894274425,0.7433339400839979,2.5871296212001424,14,760
760,539,32.20855097444625,0.6726547183274159,-0.7841641903165479,15,761
761,539,34.28889412379932,0.6057520226729809,-4.276560043642697,16,762
762,539,36.36711980605381,0.5422091263745218,-7.84768322251908,17,763
763,539,38.44708434364869,0.4814561908187745,-11.472782215925314,18,764
764,539,40.52542311352521,0.4232275596330143,-15.117757457833648,19,765
765,539,42.60464711557397,0.3671542802214137,-18.761552008907906,20,766
766,539,44.68420190115869,0.3130054257199944,-22.38046410106556,21,767
767,539,46.76349051087552,0.260582921115352,-25.95347019165968,22,768
768,539,48.84330095288476,0.2096737701113136,-29.46469008685218,23,769
769,539,50.92186771574011,0.1601350295669699,-32.89670063929366,24,770
770,539,53.00157127229724,0.1117204963669721,-36.24159114788843,25,771
