,particle_id,r,phi,z,layer_id,hit_id
80,122,3.101433127230531,-1.5351598711349606,2.8558564244808142,1,81
81,122,5.180286878315101,-1.5487504001236896,4.743925040269817,2,82
82,122,7.259717672849724,-1.560555676224984,6.617407121897053,3,83
83,122,9.338409029564612,-1.570825789110518,8.480625350761049,4,84
84,122,11.417995303097086,-1.5797666004358597,10.341664456718696,5,85
85,122,13.496449104152855,-1.5875332824553512,12.207881694147003,6,86
86,122,15.57569505340613,-1.5943081371915502,14.096628282602683,7,87
87,122,17.654327536884267,-1.6004698974040126,16.04440985430216,8,88
88,122,17.6538805622849,-1.6440237455800335,17.349187778842545,8,89
89,122,15.574155700704612,-1.6873093216225024,15.97860558470145,7,90
90,122,13.495146863977755,-1.7532410640022371,14.513721959755935,6,91
91,122,11.416402214012932,-1.8595705210680604,12.95056763260131,5,92
92,122,9.33700151803726,-2.05500473694329,11.169097850468091,4,93
93,122,9.337852052329351,3.094621426256971,5.852592109689655,4,94
94,122,11.417181234578786,2.897857948703381,4.648645764341925,5,95
95,122,13.497423334057494,2.7898452441192827,3.764316481720005,6,96
96,122,15.576476033859173,2.7221149738402164,3.067053979517483,7,97
97,122,17.656257909116974,2.6771342576378854,2.5160060882714705,8,98
98,122,19.73504903094004,2.6465736608135177,2.0960323666977447,9,99
99,122,21.81380901307269,2.6257816448534106,1.8008358618288605,10,100
100,122,23.89195411215789,2.611961072758501,1.6290882074485291,11,101
101,122,25.971679145204337,2.603298617816146,1.5820501894307868,12,102
102,122,28.050963275364843,2.5985927523489294,1.663110491217469,13,103
103,122,30.12918024712061,2.596997000782631,1.876905340295704,14,104
104,122,32.20864833661802,2.597909657495532,2.230016058135232,15,105
105,122,34.28928021748766,2.6009020333523805,2.730682379218442,16,106
106,122,36.36810559375228,2.6056570574468854,3.3881351844238345,17,107
107,122,38.44791993756047,2.6119592889051795,4.215737033861499,18,108
108,122,40.52517470691549,2.619648653077389,5.227810418664652,19,109
109,122,42.60464347971895,2.628657769171252,6.447254118807181,20,110
110,122,44.68461419444986,2.638957724535653,7.9008378833564095,21,111
111,122,46.76364777156756,2.650583719115241,9.624992482826656,22,112
112,122,48.84265199587871,2.6636683667936363,11.67401772123323,23,113
113,122,50.9213688683526,2.678467718910598,14.129406210441497,24,114
114,122,53.001251282524656,2.695484886497111,17.12950909412834,25,115
