,particle_id,r,phi,z,layer_id,hit_id
0,32,3.101099032593785,2.7682955965680294,3.0794162723093166,1,1
1,32,5.179564944702477,2.738893041173083,4.920265878766784,2,2
2,32,7.259486358183317,2.7061570430506268,6.601564562111363,3,3
3,32,9.338390433447332,2.668051796140911,8.125883077232416,4,4
4,32,11.417740645195495,2.6209284280219283,9.483068115319256,5,5
5,32,13.496268953091551,2.557563935924404,10.62536315694902,6,6
6,32,15.575032997344309,2.461040432328649,11.397616248918297,7,7
7,32,17.654403271976356,2.2943032830887,11.278369880846483,8,8
8,32,19.73389654365281,2.071426026466113,9.67591802916661,9,9
9,32,21.812967556607138,1.8963409104133264,7.5079350915195135,10,10
10,32,23.892520760823555,1.773963250792785,5.331838338278928,11,11
11,32,25.97098475847548,1.684954859913618,3.1825313487446323,12,12
12,32,28.0506665079211,1.617644370411771,1.0295215465815488,13,13
13,32,30.13006707650332,1.5655230158442544,-1.1513839633931011,14,14
14,32,32.209246472842764,1.524584672360888,-3.3801430595892654,15,15
15,32,34.28788807187513,1.4922362703842869,-5.672285112146959,16,16
16,32,36.36668856133007,1.466697128477479,-8.042115889629478,17,17
17,32,38.44622845790541,1.4467141367221172,-10.5027257664429,18,18
18,32,40.52699584958918,1.4313822253627448,-13.066848934649045,19,19
19,32,42.604644713246,1.4200592148563331,-15.741266216582083,20,20
20,32,44.68366371392849,1.412221184439931,-18.544726735770706,21,21
21,32,46.76323421395548,1.4075138279716668,-21.49083774232101,22,22
22,32,48.84282592217109,1.405683993963062,-24.59551636927378,23,23
23,32,50.921432564840885,1.4065670047962229,-27.876633982143154,24,24
24,32,53.00096889240927,1.410085901278754,-31.36068650129156,25,25
