,particle_id,r,phi,z,layer_id,hit_id
427,330,3.100600245460005,-1.5715174348804934,-1.236877202806113,1,428
428,330,5.180392345007447,-1.5789909347169906,-2.378500464066523,2,429
429,330,7.258889837264237,-1.5821432651268703,-3.7862782286487295,3,430
430,330,9.338445570322298,-1.5802986529622165,-5.491192054939916,4,431
431,330,11.417788802049095,-1.5722577238181623,-7.54496813731147,5,432
432,330,13.49609408285459,-1.555764234512823,-10.042751788384246,6,433
433,330,15.575449249909529,-1.525892298109801,-13.183507105461455,7,434
434,330,17.65445137377781,-1.4686013302503131,-17.480440852505822,8,435
435,330,19.73339563373488,-1.2693046799406,-26.44794018382769,9,436
436,330,21.81294069391901,-0.2961620974334615,-42.11002019770706,10,437
437,330,23.892235459131843,-0.0810203789024132,-44.051646898736735,11,438
438,330,25.971925856189305,0.0659374636614414,-45.30311303079782,12,439
439,330,28.05059332817258,0.1790135131608688,-46.235870220091385,13,440
440,330,30.1307978115844,0.2713164576739194,-46.97699410808016,14,441
441,330,32.20911623745143,0.3492785753063566,-47.58416179271022,15,442
442,330,34.28829385746661,0.4168892042234697,-48.09058904932228,16,443
443,330,36.36866135193254,0.4766482571795691,-48.51568938165583,17,444
444,330,38.44628272984762,0.5301702808767632,-48.87108686246964,18,445
445,330,40.526716910432654,0.5788379805810318,-49.16571049725732,19,446
446,330,42.60569104175373,0.623472189618665,-49.40393359226414,20,447
447,330,44.68403800381047,0.6648090588916995,-49.58881761685655,21,448
448,330,46.76434458569604,0.7034607051474084,-49.7216951263523,22,449
449,330,48.84262898187667,0.739809659111201,-49.80194098376917,23,450
450,330,50.92258272642683,0.7743003439836246,-49.82785501457609,24,451
451,330,53.000156359371445,0.8071890981262843,-49.79598908345527,25,452
