,particle_id,r,phi,z,layer_id,hit_id
2012,1255,3.100923809915788,1.9220802173238776,2.752591983078452,1,2013
2013,1255,5.180772863316792,1.9057807174409185,4.470190720328002,2,2014
2014,1255,7.258538754277049,1.8917338751422232,6.091478654954418,3,2015
2015,1255,9.339544031417784,1.8795876044845907,7.627466633034729,4,2016
2016,1255,11.418011759792291,1.8691164328625205,9.080223954601715,5,2017
2017,1255,13.497819124483373,1.860085023887668,10.458316462112114,6,2018
2018,1255,15.575931656644585,1.8523288794276007,11.76494563943735,7,2019
2019,1255,17.656317935110902,1.845685734003354,13.00722981634941,8,2020
2020,1255,19.735059629270843,1.840044633148732,14.186947764644874,9,2021
2021,1255,21.815096574651275,1.8352926981295816,15.309484094375703,10,2022
2022,1255,23.89389296466422,1.8313470786517685,16.37676176113958,11,2023
2023,1255,25.97261566863091,1.8281292252023755,17.392363317762175,12,2024
2024,1255,28.053012158470136,1.8255724644441416,18.359694699099144,13,2025
2025,1255,30.130650002083065,1.8236260808029177,19.279050346468026,14,2026
2026,1255,32.21135993537687,1.8222366283403864,20.155058387625967,15,2027
2027,1255,34.28788967234966,1.8213669618542512,20.98651536850853,16,2028
2028,1255,36.37004792090517,1.8209773338847928,21.77890504368151,17,2029
2029,1255,38.44748743152761,1.821038641522324,22.529655802405863,18,2030
2030,1255,40.52696125917556,1.8215229367208767,23.242487976490875,19,2031
2031,1255,42.605075168760735,1.822405978398619,23.917237900471395,20,2032
2032,1255,44.68529947516932,1.8236689358664435,24.555855077831414,21,2033
2033,1255,46.764243457858505,1.8252923003990724,25.157944453965868,22,2034
2034,1255,48.84189123084448,1.8272602955268025,25.72406019074833,23,2035
2035,1255,50.92150356656844,1.8295634238742104,26.25538550265428,24,2036
2036,1255,53.00274901198279,1.8321916110941705,26.75186727620452,25,2037
