,particle_id,r,phi,z,layer_id,hit_id
418,615,3.1002175513799504,-1.5809324128778144,0.0819819382226327,1,419
419,615,5.180219280821238,-1.6105192937695547,0.2621723059956053,2,420
420,615,7.258438695923265,-1.643235338252504,0.5277017275777922,3,421
421,615,9.338540088733666,-1.6794705662814384,0.8683079069151063,4,422
422,615,11.417920436578394,-1.7194634048752513,1.2735619815657415,5,423
423,615,13.496878618203713,-1.7633851887229917,1.7332866020906437,6,424
424,615,15.575820693606085,-1.8112199231247383,2.2367286043254,7,425
425,615,17.65571662103973,-1.862694134803671,2.772521642058188,8,426
426,615,19.73433293605335,-1.917126211196589,3.3280328906742938,9,427
427,615,21.813024219314848,-1.973614992108216,3.892036038945804,10,428
428,615,23.89221096215943,-2.0310379483772767,4.454740882414605,11,429
429,615,25.97163089330025,-2.0882228724248493,5.00884355254874,12,430
430,615,28.05151642684208,-2.1441476306799725,5.550280049115763,13,431
431,615,30.129808723146738,-2.1979753061317644,6.077293991319408,14,432
432,615,32.20856385212953,-2.2492518103903474,6.591422256412464,15,433
433,615,34.287780414727166,-2.2977101264086515,7.095137912281679,16,434
434,615,36.366673669135785,-2.343253769050214,7.591564623301295,17,435
435,615,38.44729355611156,-2.385975281981884,8.084886605296141,18,436
436,615,40.52649556840632,-2.425939357649116,8.578170803794833,19,437
437,615,42.60554835352632,-2.4633465341639185,9.075512882744444,20,438
438,615,44.683600008538896,-2.4983753717695896,9.580442311001663,21,439
439,615,46.7625932619859,-2.5312542100834183,10.09713690235347,22,440
440,615,48.8422945868483,-2.562167136308404,10.62929009379948,23,441
441,615,50.922544261048536,-2.591290467596965,11.180734448277288,24,442
442,615,53.0004496294162,-2.6187541161369423,11.754767312688031,25,443
