,particle_id,r,phi,z,layer_id,hit_id
45,169,3.1024444581801265,-2.0173801430122795,-0.8167120374850096,1,46
46,169,5.17991625216856,-1.9943848892054417,-1.3493061151759491,2,47
47,169,7.260359372726977,-1.973698610319736,-1.876000305081762,3,48
48,169,9.338549015109084,-1.955029327499931,-2.3985978296631973,4,49
49,169,11.417077192396125,-1.9380735751708384,-2.920230688032147,5,50
50,169,13.497930994045106,-1.9225922628066856,-3.443378847970422,6,51
51,169,15.575213769049942,-1.908442162109199,-3.96815786886161,7,52
52,169,17.65726487234738,-1.895412663453671,-4.497984401985415,8,53
53,169,19.73367778565285,-1.883438616687476,-5.031279378052629,9,54
54,169,21.81539548217443,-1.8723466723511888,-5.571743254860321,10,55
55,169,23.89329915095869,-1.8620927746431333,-6.117757578845849,11,56
56,169,25.97313919366648,-1.852566924474988,-6.671450276276888,12,57
57,169,28.050277284314696,-1.8437204905504527,-7.232111876704467,13,58
58,169,30.131994505107773,-1.8354627346105568,-7.802171622912331,14,59
59,169,32.21059046870425,-1.8277718680045627,-8.379919106237269,15,60
60,169,34.290395793436474,-1.8205844912713216,-8.966884405855366,16,61
61,169,36.3681169892586,-1.8138705529755903,-9.562427613782956,17,62
62,169,38.44895352620253,-1.807577026167258,-10.168306906679009,18,63
63,169,40.525894341799294,-1.8016923515504213,-10.7827074943775,19,64
64,169,42.604714602582014,-1.7961704605035174,-11.407532609751373,20,65
65,169,44.687324795236805,-1.7909815258982016,-12.043587619956098,21,66
66,169,46.76264694963536,-1.786128716289321,-12.687638577640962,22,67
67,169,48.846021408556666,-1.7815549106510598,-13.344615520729358,23,68
68,169,50.92205619327185,-1.777274690125518,-14.009823885361865,24,69
69,169,53.00211268666413,-1.7732462999603391,-14.687026207204308,25,70
