,particle_id,r,phi,z,layer_id,hit_id
27,138,3.10132619057224,-0.5993876965525137,-0.649437440432294,1,28
28,138,5.180689752748235,-0.6093574905250029,-1.1765075763439512,2,29
29,138,7.25954069669042,-0.6204569058446688,-1.7999241556086076,3,30
30,138,9.338941579432277,-0.6330569247976159,-2.546552695235576,4,31
31,138,11.418175676366024,-0.6476558446009495,-3.451810851250201,5,32
32,138,13.496453440015642,-0.6649616275189177,-4.564449487411821,6,33
33,138,15.576191027278623,-0.6860556738425545,-5.956174857685838,7,34
34,138,17.654213167785368,-0.7125384669081299,-7.728536679225328,8,35
35,138,19.7341479881336,-0.7470700860557428,-10.04216333134336,9,36
36,138,21.8131864174418,-0.7938090590986524,-13.131055718153746,10,37
37,138,23.892152498146736,-0.8587819156286248,-17.30168043485827,11,38
38,138,25.970885906373663,-0.9462478500842996,-22.69740966171986,12,39
39,138,28.05004432107922,-1.0482054217838508,-28.773039909405743,13,40
40,138,30.129466890197765,-1.146301442090374,-34.55289661465294,14,41
41,138,32.208723298990535,-1.2303939174009966,-39.58745791158547,15,42
42,138,34.287517179476765,-1.2999898478860497,-43.90398953626778,16,43
43,138,36.36823988000398,-1.3575896354216377,-47.645691824674,17,44
44,138,38.44678954164884,-1.4055758859490803,-50.92826822784392,18,45
45,138,40.525583123320416,-1.446008549189709,-53.84706512382191,19,46
46,138,42.60485721720904,-1.480399341844248,-56.46750753076785,20,47
47,138,44.68350809033872,-1.509874166471406,-58.83554062534272,21,48
48,138,46.7644690871382,-1.5353460592768169,-60.98923547683671,22,49
49,138,48.84187858536016,-1.557427787156494,-62.94912484525038,23,50
50,138,50.92220725430517,-1.5767284909162669,-64.74179004943815,24,51
51,138,53.00115134429678,-1.5936369661623238,-66.37933783029224,25,52
